Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83179, 84918, 127377000, 10.1903, 861, 1291500, 0.107882, 0.460438, 0.022885, 0.989755
7, 83535, 84918, 127377000, 10.1903, 685, 1027500, 0.0853806, 0.436883, 0.0328699, 0.991867
11, 82692, 84918, 127377000, 10.1903, 1411, 2116500, 0.171927, 0.404223, 0.024017, 0.983223
15, 83218, 84918, 127377000, 10.1903, 920, 1380000, 0.112099, 0.411848, 0.0250291, 0.989066
19, 82857, 84918, 127377000, 10.1903, 1339, 2008500, 0.161468, 0.383308, 0.0262607, 0.984097
23, 83117, 84918, 127377000, 10.1903, 1097, 1645500, 0.132285, 0.36609, 0.0239574, 0.986974
27, 82601, 84918, 127377000, 10.1903, 1610, 2415000, 0.196171, 0.362163, 0.0223123, 0.980881
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82321, 84918, 127377000, 10.1903, 1821, 2731500, 0.221058, 0.350445, 0.0191508, 0.978358
39, 82984, 84918, 127377000, 10.1903, 1279, 1918500, 0.153864, 0.686453, 0.0289177, 0.984821
43, 82706, 84918, 127377000, 10.1903, 1435, 2152500, 0.172629, 0.403747, 0.022378, 0.982945
47, 82430, 84918, 127377000, 10.1903, 1659, 2488500, 0.202145, 0.387099, 0.0193234, 0.980271
51, 82682, 84918, 127377000, 10.1903, 1500, 2250000, 0.182089, 0.375216, 0.0225736, 0.982181
55, 82309, 84918, 127377000, 10.1903, 1829, 2743500, 0.222026, 0.364126, 0.0184633, 0.978262
59, 82852, 84918, 127377000, 10.1903, 1178, 1767000, 0.145295, 0.550942, 0.023485, 0.985981
63, 83892, 84918, 127377000, 10.1903, 425, 637500, 0.0512499, 0.36253, 0.0374544, 0.994959
67, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83579, 84918, 127377000, 10.1903, 703, 1054500, 0.0852665, 0.478228, 0.0242915, 0.991659
75, 82918, 84918, 127377000, 10.1903, 1146, 1719000, 0.138996, 0.482022, 0.0272851, 0.986368
79, 83783, 84918, 127377000, 10.1903, 542, 813000, 0.0653585, 0.310353, 0.0337604, 0.993572
83, 82783, 84918, 127377000, 10.1903, 1312, 1968000, 0.159129, 0.422176, 0.02347, 0.984399
87, 83126, 84918, 127377000, 10.1903, 1045, 1567500, 0.126744, 0.430882, 0.029654, 0.987585
91, 83076, 84918, 127377000, 10.1903, 1093, 1639500, 0.132684, 0.453731, 0.0224335, 0.987014
95, 82728, 84918, 127377000, 10.1903, 1526, 2289000, 0.185078, 0.432044, 0.0219628, 0.981888
99, 83685, 84918, 127377000, 10.1903, 314, 471000, 0.0378648, 0.944928, 0.104296, 0.996262
