Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77152, 84918, 127377000, 10.1903, 6769, 10153500, 1.17504, 1.03521, 0.0109177, 0.919341
5, 77179, 84918, 127377000, 10.1903, 6745, 10117500, 1.17086, 1.02257, 0.01066, 0.91963
9, 76949, 84918, 127377000, 10.1903, 6917, 10375500, 1.20075, 1.0334, 0.0116244, 0.917523
13, 81376, 84918, 127377000, 10.1903, 2544, 3816000, 0.44458, 1.16881, 0.0143754, 0.969685
17, 76925, 84918, 127377000, 10.1903, 6948, 10422000, 1.20595, 1.05606, 0.0112456, 0.91716
21, 77053, 84918, 127377000, 10.1903, 6817, 10225500, 1.18333, 1.04298, 0.0107868, 0.918719
25, 77009, 84918, 127377000, 10.1903, 6866, 10299000, 1.19185, 1.01262, 0.0112066, 0.91814
29, 76685, 84918, 127377000, 10.1903, 7230, 10845000, 1.25515, 0.985114, 0.0111481, 0.913841
33, 77044, 84918, 127377000, 10.1903, 6870, 10305000, 1.19263, 1.01727, 0.0114803, 0.91813
37, 77342, 84918, 127377000, 10.1903, 6579, 9868500, 1.14192, 1.1283, 0.0114162, 0.921605
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
