Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80060, 84918, 127377000, 10.1903, 4242, 6363000, 2.32464, 0.689699, 0.0100053, 0.949681
5, 80038, 84918, 127377000, 10.1903, 4308, 6462000, 2.36003, 0.693805, 0.00978706, 0.948925
9, 80101, 84918, 127377000, 10.1903, 4250, 6375000, 2.33846, 0.724743, 0.00988518, 0.949615
13, 80067, 84918, 127377000, 10.1903, 4237, 6355500, 2.3323, 0.656857, 0.00984295, 0.949741
17, 80014, 84918, 127377000, 10.1903, 4286, 6429000, 2.34763, 0.702411, 0.0098798, 0.949158
21, 80096, 84918, 127377000, 10.1903, 4208, 6312000, 2.31552, 0.707379, 0.00994474, 0.950085
25, 80071, 84918, 127377000, 10.1903, 4225, 6337500, 2.31599, 0.727376, 0.00979009, 0.949879
29, 80108, 84918, 127377000, 10.1903, 4243, 6364500, 2.33516, 0.702715, 0.00982537, 0.949698
33, 80045, 84918, 127377000, 10.1903, 4242, 6363000, 2.3252, 0.706333, 0.00988261, 0.949672
37, 80045, 84918, 127377000, 10.1903, 4242, 6363000, 2.32476, 0.715302, 0.00995258, 0.949672
41, 80069, 84918, 127377000, 10.1903, 4279, 6418500, 2.34466, 0.71242, 0.00985907, 0.94927
45, 80104, 84918, 127377000, 10.1903, 4244, 6366000, 2.3256, 0.718263, 0.00988754, 0.949685
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80297, 84918, 127377000, 10.1903, 4036, 6054000, 2.22145, 0.660363, 0.0101156, 0.952142
57, 80082, 84918, 127377000, 10.1903, 4242, 6363000, 2.32428, 0.695999, 0.00984107, 0.949694
61, 80131, 84918, 127377000, 10.1903, 4175, 6262500, 2.32473, 0.80449, 0.00581222, 0.950478
65, 80075, 84918, 127377000, 10.1903, 4232, 6348000, 2.3212, 0.749227, 0.00908448, 0.949803
69, 80097, 84918, 127377000, 10.1903, 4199, 6298500, 2.3029, 0.738336, 0.0099413, 0.950187
