Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83292, 84918, 127377000, 10.1903, 469, 703500, 0.056301, 0.945635, 0.0727336, 0.994401
6, 83368, 84918, 127377000, 10.1903, 416, 624000, 0.0499771, 0.957367, 0.0688615, 0.995035
10, 83286, 84918, 127377000, 10.1903, 428, 642000, 0.0513619, 0.963207, 0.0743702, 0.994887
14, 83236, 84918, 127377000, 10.1903, 456, 684000, 0.0547212, 0.931892, 0.0729634, 0.994551
18, 83216, 84918, 127377000, 10.1903, 444, 666000, 0.0535871, 0.971311, 0.0693495, 0.994693
22, 83082, 84918, 127377000, 10.1903, 433, 649500, 0.0519993, 0.956979, 0.0691378, 0.994815
26, 83316, 84918, 127377000, 10.1903, 438, 657000, 0.0525837, 0.939741, 0.0697945, 0.99477
30, 83163, 84918, 127377000, 10.1903, 441, 661500, 0.0529432, 0.866395, 0.0706276, 0.994725
34, 83150, 84918, 127377000, 10.1903, 457, 685500, 0.0549115, 0.970228, 0.0740437, 0.994534
38, 83153, 84918, 127377000, 10.1903, 459, 688500, 0.0551566, 0.960043, 0.0716478, 0.99451
42, 83141, 84918, 127377000, 10.1903, 417, 625500, 0.050063, 0.956857, 0.0757505, 0.995009
46, 83243, 84918, 127377000, 10.1903, 429, 643500, 0.0515172, 0.949681, 0.0722781, 0.994873
50, 83164, 84918, 127377000, 10.1903, 440, 660000, 0.0528655, 0.940308, 0.0717771, 0.994737
54, 83741, 84918, 127377000, 10.1903, 431, 646500, 0.0517625, 0.968391, 0.0770888, 0.99488
58, 83332, 84918, 127377000, 10.1903, 432, 648000, 0.0518615, 0.954732, 0.0759836, 0.994843
62, 83556, 84918, 127377000, 10.1903, 437, 655500, 0.052495, 1.09551, 0.0743325, 0.994797
