Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82463, 84918, 127377000, 10.1903, 1628, 2442000, 0.196321, 0.870186, 0.0436678, 0.98064
6, 82778, 84918, 127377000, 10.1903, 1387, 2080500, 0.166512, 0.87305, 0.0449384, 0.98352
10, 82846, 84918, 127377000, 10.1903, 1310, 1965000, 0.157263, 0.862669, 0.0440574, 0.984434
14, 82407, 84918, 127377000, 10.1903, 1739, 2608500, 0.209709, 0.852967, 0.0417919, 0.979334
18, 82249, 84918, 127377000, 10.1903, 1883, 2824500, 0.22647, 0.843657, 0.0421415, 0.977619
22, 82379, 84918, 127377000, 10.1903, 1710, 2565000, 0.205285, 0.861883, 0.0424875, 0.979664
26, 82396, 84918, 127377000, 10.1903, 1683, 2524500, 0.202038, 0.87978, 0.0434935, 0.979983
30, 82502, 84918, 127377000, 10.1903, 1489, 2233500, 0.179558, 0.882464, 0.0442058, 0.982272
34, 82769, 84918, 127377000, 10.1903, 1247, 1870500, 0.149705, 0.879305, 0.045692, 0.985158
38, 82683, 84918, 127377000, 10.1903, 1459, 2188500, 0.175145, 0.866263, 0.0440201, 0.98266
42, 82545, 84918, 127377000, 10.1903, 1534, 2301000, 0.184148, 0.878083, 0.0435823, 0.981755
46, 82443, 84918, 127377000, 10.1903, 1832, 2748000, 0.219929, 0.90131, 0.044043, 0.978262
50, 82565, 84918, 127377000, 10.1903, 1516, 2274000, 0.181993, 0.878509, 0.044795, 0.98197
54, 82811, 84918, 127377000, 10.1903, 1359, 2038500, 0.163144, 0.863334, 0.0438937, 0.983854
58, 82838, 84918, 127377000, 10.1903, 1311, 1966500, 0.157389, 0.930814, 0.044965, 0.98442
62, 82691, 84918, 127377000, 10.1903, 1532, 2298000, 0.183916, 0.892196, 0.0458802, 0.98181
66, 82852, 84918, 127377000, 10.1903, 1380, 2070000, 0.166416, 0.92909, 0.0476565, 0.983617
70, 82472, 84918, 127377000, 10.1903, 1639, 2458500, 0.196758, 0.874359, 0.0435083, 0.980514
74, 82338, 84918, 127377000, 10.1903, 1837, 2755500, 0.220525, 0.858064, 0.0429387, 0.978176
78, 83908, 84918, 127377000, 10.1903, 3, 4500, 0.000473373, 0.845139, 0.177777, 0.999964
