Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83882, 84918, 127377000, 10.1903, 331, 496500, 2.83117, 0.573977, 0.00568074, 0.996069
7, 83801, 84918, 127377000, 10.1903, 349, 523500, 2.95064, 0.553314, 0.00551556, 0.995853
11, 83856, 84918, 127377000, 10.1903, 294, 441000, 2.48144, 0.656689, 0.00581797, 0.996506
15, 83869, 84918, 127377000, 10.1903, 344, 516000, 2.73967, 0.642108, 0.00563447, 0.995915
19, 83919, 84918, 127377000, 10.1903, 294, 441000, 2.48393, 0.658078, 0.00557078, 0.996509
23, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83898, 84918, 127377000, 10.1903, 315, 472500, 2.52709, 0.688314, 0.00543585, 0.996259
31, 83859, 84918, 127377000, 10.1903, 354, 531000, 2.81553, 0.626211, 0.00551691, 0.995796
35, 83862, 84918, 127377000, 10.1903, 351, 526500, 2.8053, 0.627037, 0.00552917, 0.995832
39, 83803, 84918, 127377000, 10.1903, 346, 519000, 2.76747, 0.62894, 0.00580098, 0.995888
43, 83856, 84918, 127377000, 10.1903, 357, 535500, 2.85157, 0.610387, 0.00566104, 0.995761
47, 83829, 84918, 127377000, 10.1903, 320, 480000, 2.56227, 0.661425, 0.0050034, 0.996197
51, 83915, 84918, 127377000, 10.1903, 234, 351000, 2.36565, 0.545755, 0.00546551, 0.997219
55, 83876, 84918, 127377000, 10.1903, 336, 504000, 2.68205, 0.649845, 0.00551316, 0.99601
