Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 212, 84918, 127377000, 10.1903, 84683, 127024500, 10.1623, 0.0102136, 0.00220281, 0.0024972
5, 186, 84918, 127377000, 10.1903, 84699, 127048500, 10.1651, 0.0102103, 0.0022032, 0.0021912
9, 208, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.0102377, 0.00220373, 0.00245009
13, 196, 84918, 127377000, 10.1903, 84687, 127030500, 10.1641, 0.0102727, 0.00220384, 0.00230906
17, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.0102856, 0.00220268, 0.00210846
21, 199, 84918, 127377000, 10.1903, 84681, 127021500, 10.1634, 0.0103434, 0.00220479, 0.00234449
25, 180, 84918, 127377000, 10.1903, 84704, 127056000, 10.1661, 0.0103486, 0.00220445, 0.00212054
29, 186, 84918, 127377000, 10.1903, 84697, 127045500, 10.165, 0.0103945, 0.00220575, 0.00219125
33, 1032, 84918, 127377000, 10.1903, 83857, 125785500, 10.0642, 0.010459, 0.00221831, 0.0121571
37, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1637, 0.0104651, 0.00220689, 0.00236771
41, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1655, 0.010488, 0.00220706, 0.00215573
45, 101, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0101987, 0.00215018, 0.00118966
49, 178, 84918, 127377000, 10.1903, 84721, 127081500, 10.1669, 0.0104438, 0.00219682, 0.00209661
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 173, 84918, 127377000, 10.1903, 84711, 127066500, 10.1668, 0.0105027, 0.0022052, 0.00203808
