Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79992, 84918, 127377000, 10.1903, 4594, 6891000, 0.55139, 0.961542, 0.0171867, 0.945688
6, 79997, 84918, 127377000, 10.1903, 4639, 6958500, 0.556783, 0.962205, 0.0166306, 0.945189
10, 80056, 84918, 127377000, 10.1903, 4651, 6976500, 0.558221, 0.963513, 0.0164748, 0.945093
14, 80092, 84918, 127377000, 10.1903, 4668, 7002000, 0.56026, 0.959311, 0.0165541, 0.944927
18, 80045, 84918, 127377000, 10.1903, 4585, 6877500, 0.550308, 0.963007, 0.0165235, 0.945823
22, 80485, 84918, 127377000, 10.1903, 4105, 6157500, 0.492706, 0.97528, 0.0186489, 0.951472
26, 79879, 84918, 127377000, 10.1903, 4539, 6808500, 0.544796, 0.984287, 0.0191324, 0.946232
30, 80128, 84918, 127377000, 10.1903, 4535, 6802500, 0.544314, 0.965651, 0.017056, 0.946435
34, 79850, 84918, 127377000, 10.1903, 4643, 6964500, 0.557258, 0.975655, 0.0167473, 0.945049
38, 80079, 84918, 127377000, 10.1903, 4557, 6835500, 0.546935, 0.968146, 0.0165223, 0.946158
42, 80127, 84918, 127377000, 10.1903, 4605, 6907500, 0.552695, 0.960745, 0.0163668, 0.945652
46, 80117, 84918, 127377000, 10.1903, 4620, 6930000, 0.554493, 0.965126, 0.0164838, 0.945478
50, 79685, 84918, 127377000, 10.1903, 4644, 6966000, 0.557371, 0.98365, 0.0167568, 0.94493
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79973, 84918, 127377000, 10.1903, 4676, 7014000, 0.561211, 0.973054, 0.0169497, 0.94476
62, 80131, 84918, 127377000, 10.1903, 4596, 6894000, 0.551626, 0.966001, 0.0164032, 0.945755
66, 82188, 84918, 127377000, 10.1903, 2196, 3294000, 0.263581, 0.973613, 0.0243629, 0.973976
70, 79797, 84918, 127377000, 10.1903, 3788, 5682000, 0.454659, 1.13459, 0.0181726, 0.954681
74, 81052, 84918, 127377000, 10.1903, 3604, 5406000, 0.432578, 0.977154, 0.0179151, 0.957428
78, 80048, 84918, 127377000, 10.1903, 4510, 6765000, 0.541311, 0.961092, 0.0166669, 0.946664
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
