Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59084, 84918, 127377000, 10.1903, 25628, 38442000, 3.07951, 0.64548, 0.00483725, 0.697469
5, 59272, 84918, 127377000, 10.1903, 25502, 38253000, 3.06433, 0.588183, 0.00756785, 0.699177
9, 58914, 84918, 127377000, 10.1903, 25508, 38262000, 3.06774, 0.548725, 0.00755485, 0.697851
13, 58900, 84918, 127377000, 10.1903, 25505, 38257500, 3.06424, 0.530472, 0.00756118, 0.697826
17, 58778, 84918, 127377000, 10.1903, 25482, 38223000, 3.06188, 0.544298, 0.00749163, 0.697579
21, 58845, 84918, 127377000, 10.1903, 25499, 38248500, 3.06599, 0.552446, 0.00752077, 0.697679
25, 58812, 84918, 127377000, 10.1903, 25606, 38409000, 3.07971, 0.543545, 0.00748646, 0.696676
29, 58928, 84918, 127377000, 10.1903, 25458, 38187000, 3.06203, 0.54374, 0.00750188, 0.698315
33, 58837, 84918, 127377000, 10.1903, 25510, 38265000, 3.06822, 0.530675, 0.00761952, 0.697559
37, 58900, 84918, 127377000, 10.1903, 25467, 38200500, 3.06209, 0.543198, 0.00757367, 0.69814
41, 59042, 84918, 127377000, 10.1903, 25202, 37803000, 3.02801, 0.562019, 0.00761759, 0.700845
45, 59016, 84918, 127377000, 10.1903, 25214, 37821000, 3.0293, 0.566654, 0.0076603, 0.700653
49, 58899, 84918, 127377000, 10.1903, 25503, 38254500, 3.06397, 0.538156, 0.00756708, 0.697839
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 58830, 84918, 127377000, 10.1903, 25560, 38340000, 3.07093, 0.53655, 0.0076143, 0.697121
61, 58883, 84918, 127377000, 10.1903, 25477, 38215500, 3.06396, 0.540482, 0.00758026, 0.697997
65, 59207, 84918, 127377000, 10.1903, 25221, 37831500, 3.03003, 0.527594, 0.00763895, 0.701272
69, 58851, 84918, 127377000, 10.1903, 25507, 38260500, 3.06778, 0.536161, 0.00755597, 0.697634
73, 58894, 84918, 127377000, 10.1903, 25488, 38232000, 3.06243, 0.540439, 0.00756623, 0.697945
77, 59013, 84918, 127377000, 10.1903, 25663, 38494500, 3.08678, 0.522079, 0.00714105, 0.696927
81, 59130, 84918, 127377000, 10.1903, 25243, 37864500, 3.03531, 0.526208, 0.00749778, 0.700817
85, 59211, 84918, 127377000, 10.1903, 24993, 37489500, 3.00303, 0.645482, 0.00767775, 0.703185
