Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79790, 84918, 127377000, 10.1903, 4655, 6982500, 2.27161, 0.503497, 0.0101574, 0.944875
7, 79785, 84918, 127377000, 10.1903, 4676, 7014000, 2.28113, 0.504032, 0.010112, 0.944637
11, 79814, 84918, 127377000, 10.1903, 4675, 7012500, 2.28019, 0.486803, 0.0102721, 0.944667
15, 79794, 84918, 127377000, 10.1903, 4695, 7042500, 2.29049, 0.490915, 0.010267, 0.944431
19, 79775, 84918, 127377000, 10.1903, 4674, 7011000, 2.28008, 0.484255, 0.0102812, 0.944653
23, 79851, 84918, 127377000, 10.1903, 4638, 6957000, 2.2921, 0.503106, 0.00980822, 0.945105
27, 79820, 84918, 127377000, 10.1903, 4669, 7003500, 2.30792, 0.494926, 0.00982626, 0.944738
31, 79876, 84918, 127377000, 10.1903, 4632, 6948000, 2.28956, 0.481975, 0.0102111, 0.945189
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79818, 84918, 127377000, 10.1903, 4627, 6940500, 2.28654, 0.491078, 0.00991461, 0.945207
47, 79813, 84918, 127377000, 10.1903, 4644, 6966000, 2.26594, 0.497194, 0.0102259, 0.945013
51, 80006, 84918, 127377000, 10.1903, 4441, 6661500, 2.16711, 0.508803, 0.00987508, 0.947411
55, 79848, 84918, 127377000, 10.1903, 4637, 6955500, 2.29169, 0.484995, 0.00977679, 0.945115
59, 79794, 84918, 127377000, 10.1903, 4653, 6979500, 2.27024, 0.478242, 0.0100565, 0.9449
63, 82227, 84918, 127377000, 10.1903, 2461, 3691500, 1.2162, 0.490835, 0.0182987, 0.97094
67, 79846, 84918, 127377000, 10.1903, 4662, 6993000, 2.30277, 0.488859, 0.0100528, 0.944834
71, 79799, 84918, 127377000, 10.1903, 4645, 6967500, 2.29582, 0.482602, 0.0101172, 0.944993
75, 79825, 84918, 127377000, 10.1903, 4683, 7024500, 2.28513, 0.464346, 0.0103205, 0.944585
79, 82464, 84918, 127377000, 10.1903, 2223, 3334500, 1.08433, 0.471664, 0.0195409, 0.97375
83, 79838, 84918, 127377000, 10.1903, 4670, 7005000, 2.30807, 0.461933, 0.0100356, 0.944739
87, 79827, 84918, 127377000, 10.1903, 4681, 7021500, 2.28335, 0.475703, 0.010235, 0.944609
91, 79846, 84918, 127377000, 10.1903, 4662, 6993000, 2.30284, 0.46628, 0.00994796, 0.944834
95, 80023, 84918, 127377000, 10.1903, 4423, 6634500, 2.1925, 0.639628, 0.00616862, 0.947623
99, 79776, 84918, 127377000, 10.1903, 4670, 7005000, 2.27783, 0.494359, 0.0094891, 0.944698
103, 79807, 84918, 127377000, 10.1903, 4639, 6958500, 2.26333, 0.496639, 0.00971183, 0.945065
