Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82496, 84918, 127377000, 10.1903, 1917, 2875500, 0.23006, 0.783179, 0.0260058, 0.97729
8, 82433, 84918, 127377000, 10.1903, 2035, 3052500, 0.244221, 0.797156, 0.0290383, 0.975908
12, 82388, 84918, 127377000, 10.1903, 1975, 2962500, 0.237017, 0.807963, 0.0278037, 0.976589
16, 84213, 84918, 127377000, 10.1903, 26, 39000, 0.00312979, 0.776805, 0.144053, 0.999691
20, 82984, 84918, 127377000, 10.1903, 1308, 1962000, 0.156976, 0.826518, 0.0361477, 0.984483
24, 82519, 84918, 127377000, 10.1903, 2126, 3189000, 0.255141, 0.791149, 0.0287354, 0.974883
28, 82419, 84918, 127377000, 10.1903, 1953, 2929500, 0.234384, 0.75465, 0.0308917, 0.976853
32, 82331, 84918, 127377000, 10.1903, 2142, 3213000, 0.25706, 0.752744, 0.0309339, 0.974643
36, 82103, 84918, 127377000, 10.1903, 2235, 3352500, 0.26822, 0.777662, 0.0286061, 0.973499
40, 82549, 84918, 127377000, 10.1903, 1808, 2712000, 0.216981, 0.795892, 0.0310665, 0.978567
44, 82026, 84918, 127377000, 10.1903, 2335, 3502500, 0.280219, 0.765963, 0.0282455, 0.972321
48, 81970, 84918, 127377000, 10.1903, 2447, 3670500, 0.293658, 0.798495, 0.0285543, 0.971013
52, 81740, 84918, 127377000, 10.1903, 2663, 3994500, 0.319573, 0.779434, 0.0318806, 0.968449
56, 83829, 84918, 127377000, 10.1903, 417, 625500, 0.0501824, 0.780954, 0.0618095, 0.99505
60, 82887, 84918, 127377000, 10.1903, 1486, 2229000, 0.178355, 0.774416, 0.0345557, 0.982388
64, 82553, 84918, 127377000, 10.1903, 1846, 2769000, 0.221541, 0.782253, 0.0265235, 0.978128
68, 82829, 84918, 127377000, 10.1903, 1521, 2281500, 0.182555, 0.77434, 0.0349233, 0.981968
72, 82758, 84918, 127377000, 10.1903, 1612, 2418000, 0.193477, 0.793712, 0.0345681, 0.980894
76, 83262, 84918, 127377000, 10.1903, 1059, 1588500, 0.127093, 0.78514, 0.0396229, 0.987441
80, 82523, 84918, 127377000, 10.1903, 1870, 2805000, 0.224421, 0.785306, 0.0262691, 0.977842
84, 82715, 84918, 127377000, 10.1903, 1669, 2503500, 0.200318, 0.778072, 0.0347371, 0.980221
88, 82545, 84918, 127377000, 10.1903, 1783, 2674500, 0.214, 0.782263, 0.0351559, 0.978856
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82573, 84918, 127377000, 10.1903, 1776, 2664000, 0.213143, 0.77347, 0.0342085, 0.978945
100, 83452, 84918, 127377000, 10.1903, 831, 1246500, 0.0997316, 0.782659, 0.0458193, 0.99014
104, 83346, 84918, 127377000, 10.1903, 923, 1384500, 0.110772, 0.770421, 0.0438135, 0.989047
108, 83281, 84918, 127377000, 10.1903, 966, 1449000, 0.115933, 0.818467, 0.0407585, 0.988534
112, 82470, 84918, 127377000, 10.1903, 1894, 2841000, 0.227301, 0.795116, 0.0264666, 0.97755
116, 82432, 84918, 127377000, 10.1903, 1885, 2827500, 0.22622, 0.798721, 0.0271267, 0.977644
