Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77856, 84918, 127377000, 10.1903, 5868, 8802000, 0.704231, 1.40545, 0.0147876, 0.929913
8, 78501, 84918, 127377000, 10.1903, 5168, 7752000, 0.620171, 1.39906, 0.0152817, 0.938233
12, 78192, 84918, 127377000, 10.1903, 5476, 8214000, 0.657188, 1.40107, 0.0149695, 0.934551
16, 80189, 84918, 127377000, 10.1903, 3129, 4693500, 0.375489, 1.41643, 0.0204692, 0.962445
20, 78018, 84918, 127377000, 10.1903, 5682, 8523000, 0.68185, 1.40669, 0.0150898, 0.932115
24, 77657, 84918, 127377000, 10.1903, 6088, 9132000, 0.730569, 1.40914, 0.0139877, 0.927303
28, 77388, 84918, 127377000, 10.1903, 6444, 9666000, 0.773356, 1.41708, 0.014499, 0.923132
32, 77020, 84918, 127377000, 10.1903, 6782, 10173000, 0.813919, 1.40512, 0.0134418, 0.919071
36, 78472, 84918, 127377000, 10.1903, 5197, 7795500, 0.623654, 1.39989, 0.014925, 0.937886
40, 76999, 84918, 127377000, 10.1903, 6812, 10218000, 0.817518, 1.39818, 0.0131667, 0.918722
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
