Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84000, 84918, 127377000, 10.1903, 475, 712500, 1.29012, 0.577202, 0.013984, 0.994377
7, 84026, 84918, 127377000, 10.1903, 449, 673500, 1.21927, 0.636103, 0.0134988, 0.994685
11, 84122, 84918, 127377000, 10.1903, 353, 529500, 0.984143, 0.850965, 0.00719104, 0.995821
15, 83988, 84918, 127377000, 10.1903, 487, 730500, 1.24443, 0.631484, 0.0154321, 0.994235
19, 84022, 84918, 127377000, 10.1903, 453, 679500, 1.16685, 0.740373, 0.0178212, 0.994637
23, 83977, 84918, 127377000, 10.1903, 498, 747000, 1.28441, 0.612718, 0.0138795, 0.994105
27, 83988, 84918, 127377000, 10.1903, 487, 730500, 1.25153, 0.58654, 0.0171391, 0.994235
31, 83944, 84918, 127377000, 10.1903, 532, 798000, 1.36882, 0.673126, 0.0132297, 0.993702
35, 83993, 84918, 127377000, 10.1903, 483, 724500, 1.24359, 0.7215, 0.0154445, 0.994282
39, 84118, 84918, 127377000, 10.1903, 341, 511500, 0.926966, 0.521642, 0.0178604, 0.995963
43, 83992, 84918, 127377000, 10.1903, 484, 726000, 1.2382, 0.607076, 0.0153759, 0.994271
47, 84029, 84918, 127377000, 10.1903, 456, 684000, 1.17531, 0.588033, 0.0142771, 0.994603
51, 84040, 84918, 127377000, 10.1903, 436, 654000, 1.18499, 0.607348, 0.0159448, 0.994839
55, 84034, 84918, 127377000, 10.1903, 442, 663000, 1.20095, 0.608322, 0.0157547, 0.994768
59, 84050, 84918, 127377000, 10.1903, 426, 639000, 1.0991, 0.65009, 0.0165268, 0.994957
63, 84430, 84918, 127377000, 10.1903, 265, 397500, 0.682051, 0.418279, 0.0301911, 0.996871
67, 84042, 84918, 127377000, 10.1903, 433, 649500, 1.11654, 0.661027, 0.016803, 0.994874
71, 83991, 84918, 127377000, 10.1903, 484, 726000, 1.31485, 0.548083, 0.0152989, 0.99427
75, 84018, 84918, 127377000, 10.1903, 457, 685500, 1.17814, 0.637348, 0.0141545, 0.99459
79, 84454, 84918, 127377000, 10.1903, 241, 361500, 0.62021, 0.375711, 0.0282446, 0.997154
83, 84007, 84918, 127377000, 10.1903, 467, 700500, 1.19393, 0.675132, 0.0177885, 0.994472
87, 83996, 84918, 127377000, 10.1903, 478, 717000, 1.22163, 0.637214, 0.018174, 0.994341
91, 83968, 84918, 127377000, 10.1903, 506, 759000, 1.30014, 0.563729, 0.0172151, 0.99401
95, 83985, 84918, 127377000, 10.1903, 489, 733500, 1.25039, 0.668973, 0.0179467, 0.994211
