Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82992, 84918, 127377000, 10.1903, 6, 9000, 0.000736319, 0.776754, 0.370984, 0.999928
8, 82125, 84918, 127377000, 10.1903, 2004, 3006000, 0.240514, 1.03346, 0.0327287, 0.976179
12, 82185, 84918, 127377000, 10.1903, 2234, 3351000, 0.268109, 1.00454, 0.0322912, 0.973537
16, 81836, 84918, 127377000, 10.1903, 2357, 3535500, 0.282869, 1.04935, 0.0316747, 0.972005
20, 81718, 84918, 127377000, 10.1903, 2291, 3436500, 0.274947, 1.04001, 0.0325045, 0.972729
24, 81691, 84918, 127377000, 10.1903, 2337, 3505500, 0.280466, 1.0439, 0.0311472, 0.972188
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81712, 84918, 127377000, 10.1903, 2046, 3069000, 0.245551, 1.06416, 0.0333195, 0.975572
36, 82179, 84918, 127377000, 10.1903, 1641, 2461500, 0.196942, 1.0901, 0.0334401, 0.980422
40, 82248, 84918, 127377000, 10.1903, 2044, 3066000, 0.245313, 1.04548, 0.0329356, 0.975751
44, 82669, 84918, 127377000, 10.1903, 1722, 2583000, 0.206668, 1.04095, 0.0343497, 0.979595
48, 82059, 84918, 127377000, 10.1903, 1732, 2598000, 0.207865, 1.08106, 0.0343009, 0.97933
52, 82296, 84918, 127377000, 10.1903, 1926, 2889000, 0.23115, 1.03736, 0.0317629, 0.977132
56, 82249, 84918, 127377000, 10.1903, 2148, 3222000, 0.257797, 1.02484, 0.0336629, 0.974549
60, 82327, 84918, 127377000, 10.1903, 1954, 2931000, 0.234506, 1.02675, 0.0324755, 0.976816
64, 81195, 84918, 127377000, 10.1903, 2653, 3979500, 0.318397, 1.05611, 0.0315758, 0.968359
68, 82504, 84918, 127377000, 10.1903, 1931, 2896500, 0.231752, 1.02261, 0.0348914, 0.97713
