Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80802, 84918, 127377000, 10.1903, 3686, 5529000, 0.44253, 0.411945, 0.0136113, 0.956373
5, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81828, 84918, 127377000, 10.1903, 2501, 3751500, 0.300279, 0.431269, 0.0149145, 0.970342
13, 82040, 84918, 127377000, 10.1903, 2474, 3711000, 0.297036, 0.400017, 0.0165066, 0.970727
17, 81525, 84918, 127377000, 10.1903, 2900, 4350000, 0.348181, 0.377664, 0.0156817, 0.96565
21, 82302, 84918, 127377000, 10.1903, 2027, 3040500, 0.245211, 0.436496, 0.0206611, 0.975963
25, 82281, 84918, 127377000, 10.1903, 2123, 3184500, 0.254891, 0.434454, 0.0177956, 0.974847
29, 82217, 84918, 127377000, 10.1903, 2272, 3408000, 0.272778, 0.442269, 0.018052, 0.973109
33, 81739, 84918, 127377000, 10.1903, 2689, 4033500, 0.3253, 0.410221, 0.0154857, 0.96815
37, 81218, 84918, 127377000, 10.1903, 3041, 4561500, 0.36786, 0.398813, 0.0145338, 0.963909
41, 81190, 84918, 127377000, 10.1903, 3171, 4756500, 0.383592, 0.382406, 0.0169136, 0.962412
45, 81355, 84918, 127377000, 10.1903, 3055, 4582500, 0.369574, 0.370177, 0.0156615, 0.963808
49, 81111, 84918, 127377000, 10.1903, 3331, 4996500, 0.402968, 0.355519, 0.0157828, 0.960553
53, 81154, 84918, 127377000, 10.1903, 3003, 4504500, 0.361176, 0.37869, 0.0174888, 0.964317
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81150, 84918, 127377000, 10.1903, 3068, 4602000, 0.368992, 0.363813, 0.0169151, 0.963571
65, 80975, 84918, 127377000, 10.1903, 3486, 5229000, 0.421694, 0.361864, 0.0144087, 0.958727
69, 80754, 84918, 127377000, 10.1903, 3648, 5472000, 0.437977, 0.349836, 0.0139661, 0.956778
73, 81176, 84918, 127377000, 10.1903, 3397, 5095500, 0.40784, 0.362777, 0.0148199, 0.959834
77, 80622, 84918, 127377000, 10.1903, 3509, 5263500, 0.42447, 0.343257, 0.0168029, 0.958291
81, 81225, 84918, 127377000, 10.1903, 3113, 4669500, 0.37376, 0.547635, 0.0185535, 0.963089
85, 80897, 84918, 127377000, 10.1903, 3341, 5011500, 0.404186, 0.43886, 0.0132952, 0.960339
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80803, 84918, 127377000, 10.1903, 3489, 5233500, 0.422047, 0.407796, 0.0143685, 0.958608
97, 80790, 84918, 127377000, 10.1903, 3867, 5800500, 0.464264, 0.400114, 0.0126047, 0.954322
