Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81755, 84918, 127377000, 10.1903, 2738, 4107000, 0.329631, 0.339763, 0.0111677, 0.967595
7, 81369, 84918, 127377000, 10.1903, 3072, 4608000, 0.36984, 0.341898, 0.00792365, 0.96362
11, 81759, 84918, 127377000, 10.1903, 2759, 4138500, 0.332156, 0.346454, 0.00838344, 0.967356
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83060, 84918, 127377000, 10.1903, 1213, 1819500, 0.174562, 0.361743, 0.0158501, 0.985606
31, 83157, 84918, 127377000, 10.1903, 1116, 1674000, 0.160602, 0.390944, 0.00997376, 0.986757
35, 83234, 84918, 127377000, 10.1903, 1039, 1558500, 0.151092, 0.404433, 0.0139746, 0.987671
39, 82987, 84918, 127377000, 10.1903, 1286, 1929000, 0.185066, 0.364412, 0.0132881, 0.98474
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83271, 84918, 127377000, 10.1903, 938, 1407000, 0.130855, 0.308416, 0.0189652, 0.988861
51, 82748, 84918, 127377000, 10.1903, 1528, 2292000, 0.188734, 0.357492, 0.0126011, 0.981869
55, 82573, 84918, 127377000, 10.1903, 1641, 2461500, 0.202691, 0.358372, 0.0107163, 0.980514
59, 82763, 84918, 127377000, 10.1903, 1500, 2250000, 0.185226, 0.408236, 0.0102651, 0.982199
63, 83717, 84918, 127377000, 10.1903, 899, 1348500, 0.109304, 0.227674, 0.013852, 0.989376
67, 82726, 84918, 127377000, 10.1903, 1536, 2304000, 0.18967, 0.383746, 0.0127521, 0.981771
71, 82630, 84918, 127377000, 10.1903, 1664, 2496000, 0.202318, 0.372603, 0.0158108, 0.98026
75, 82569, 84918, 127377000, 10.1903, 1726, 2589000, 0.209855, 0.364709, 0.0129921, 0.979524
79, 83834, 84918, 127377000, 10.1903, 761, 1141500, 0.096023, 0.273417, 0.00964577, 0.991004
83, 82361, 84918, 127377000, 10.1903, 1926, 2889000, 0.234171, 0.350276, 0.0108654, 0.97715
87, 82354, 84918, 127377000, 10.1903, 1949, 2923500, 0.236967, 0.357067, 0.0143862, 0.976881
91, 82254, 84918, 127377000, 10.1903, 2044, 3066000, 0.248516, 0.353848, 0.0134661, 0.975753
95, 82034, 84918, 127377000, 10.1903, 2289, 3433500, 0.275584, 0.337354, 0.00996867, 0.972854
99, 82001, 84918, 127377000, 10.1903, 2328, 3492000, 0.280279, 0.336967, 0.00920245, 0.972394
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81991, 84918, 127377000, 10.1903, 2420, 3630000, 0.291354, 0.343293, 0.00885016, 0.971331
111, 81908, 84918, 127377000, 10.1903, 2550, 3825000, 0.307003, 0.339155, 0.00971708, 0.969807
115, 82179, 84918, 127377000, 10.1903, 2220, 3330000, 0.267272, 0.29615, 0.0109558, 0.973696
119, 81893, 84918, 127377000, 10.1903, 2579, 3868500, 0.310491, 0.332422, 0.00788606, 0.969469
