Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82783, 84918, 127377000, 10.1903, 1484, 2226000, 0.336413, 0.536592, 0.0112142, 0.982389
11, 83367, 84918, 127377000, 10.1903, 900, 1350000, 0.20402, 0.598781, 0.0178977, 0.98932
15, 82543, 84918, 127377000, 10.1903, 1724, 2586000, 0.390806, 0.52443, 0.0102007, 0.979541
19, 82516, 84918, 127377000, 10.1903, 1777, 2665500, 0.402813, 0.438361, 0.0123, 0.978919
23, 82456, 84918, 127377000, 10.1903, 1837, 2755500, 0.416406, 0.431716, 0.0107384, 0.978207
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81966, 84918, 127377000, 10.1903, 2344, 3516000, 0.531256, 0.435015, 0.0122932, 0.972198
35, 82221, 84918, 127377000, 10.1903, 2041, 3061500, 0.462641, 0.480019, 0.0121701, 0.975778
39, 82356, 84918, 127377000, 10.1903, 1929, 2893500, 0.437192, 0.461021, 0.0127803, 0.977113
43, 82362, 84918, 127377000, 10.1903, 1885, 2827500, 0.427269, 0.469363, 0.0101896, 0.977625
47, 82089, 84918, 127377000, 10.1903, 2178, 3267000, 0.493675, 0.464214, 0.0097346, 0.974154
51, 82287, 84918, 127377000, 10.1903, 2016, 3024000, 0.456948, 0.439876, 0.0109271, 0.976086
55, 82160, 84918, 127377000, 10.1903, 2087, 3130500, 0.473033, 0.457335, 0.00923101, 0.975228
59, 81956, 84918, 127377000, 10.1903, 2352, 3528000, 0.533088, 0.429859, 0.0104568, 0.972102
63, 81898, 84918, 127377000, 10.1903, 2413, 3619500, 0.548928, 0.441255, 0.00922017, 0.97138
67, 81748, 84918, 127377000, 10.1903, 2562, 3843000, 0.580676, 0.427363, 0.00986067, 0.969612
