Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72756, 84918, 127377000, 10.1903, 10901, 16351500, 1.30821, 1.5277, 0.00908779, 0.869694
6, 72333, 84918, 127377000, 10.1903, 11363, 17044500, 1.36363, 1.52139, 0.00861807, 0.864235
10, 72698, 84918, 127377000, 10.1903, 10928, 16392000, 1.31144, 1.52296, 0.00957577, 0.869323
14, 72415, 84918, 127377000, 10.1903, 11293, 16939500, 1.35524, 1.5189, 0.00939077, 0.865091
18, 72407, 84918, 127377000, 10.1903, 11314, 16971000, 1.35776, 1.52174, 0.008652, 0.864861
22, 72333, 84918, 127377000, 10.1903, 11384, 17076000, 1.36614, 1.52345, 0.00864429, 0.864018
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74523, 84918, 127377000, 10.1903, 8929, 13393500, 1.07151, 1.52371, 0.00991764, 0.893004
34, 73133, 84918, 127377000, 10.1903, 10462, 15693000, 1.25554, 1.52073, 0.00887234, 0.874849
38, 72931, 84918, 127377000, 10.1903, 10674, 16011000, 1.28097, 1.52177, 0.009087, 0.872328
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
