Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84394, 84918, 127377000, 10.1903, 13, 19500, 0.264638, 0.43015, 0.0254683, 0.999846
6, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84398, 84918, 127377000, 10.1903, 9, 13500, 0.234921, 0.203784, 0.0526267, 0.999893
26, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84395, 84918, 127377000, 10.1903, 11, 16500, 0.229809, 0.227671, 0.0477457, 0.99987
46, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84373, 84918, 127377000, 10.1903, 4, 6000, 0.0995339, 0.406158, 0.0475706, 0.999953
66, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
