Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34985, 84918, 127377000, 10.1903, 49411, 74116500, 5.93155, 0.427098, 0.00392416, 0.414534
5, 35019, 84918, 127377000, 10.1903, 49420, 74130000, 5.93355, 0.42556, 0.0039286, 0.414725
9, 35001, 84918, 127377000, 10.1903, 49450, 74175000, 5.93573, 0.427846, 0.00391966, 0.414453
13, 34972, 84918, 127377000, 10.1903, 49475, 74212500, 5.93937, 0.425553, 0.00384921, 0.41413
17, 34975, 84918, 127377000, 10.1903, 49449, 74173500, 5.93852, 0.423103, 0.00386527, 0.414278
21, 35058, 84918, 127377000, 10.1903, 49366, 74049000, 5.9285, 0.43279, 0.00393053, 0.415261
25, 34984, 84918, 127377000, 10.1903, 49449, 74173500, 5.93542, 0.42804, 0.00391937, 0.41434
29, 34980, 84918, 127377000, 10.1903, 49412, 74118000, 5.93235, 0.44976, 0.00392373, 0.414494
33, 35027, 84918, 127377000, 10.1903, 49410, 74115000, 5.93318, 0.452843, 0.00392279, 0.41483
37, 35027, 84918, 127377000, 10.1903, 49403, 74104500, 5.92995, 0.434983, 0.00392641, 0.414864
41, 35552, 84918, 127377000, 10.1903, 48898, 73347000, 5.86952, 0.500065, 0.00394476, 0.420983
45, 35423, 84918, 127377000, 10.1903, 49413, 74119500, 5.93094, 0.481196, 0.003933, 0.417547
49, 34918, 84918, 127377000, 10.1903, 49435, 74152500, 5.93721, 0.446418, 0.00326614, 0.413951
53, 34946, 84918, 127377000, 10.1903, 49450, 74175000, 5.9363, 0.444555, 0.00392364, 0.414072
57, 34986, 84918, 127377000, 10.1903, 49402, 74103000, 5.931, 0.432016, 0.00391176, 0.414585
61, 34991, 84918, 127377000, 10.1903, 49431, 74146500, 5.93371, 0.432202, 0.00389813, 0.414477
65, 34939, 84918, 127377000, 10.1903, 49433, 74149500, 5.93649, 0.431919, 0.00389871, 0.414107
69, 34969, 84918, 127377000, 10.1903, 49432, 74148000, 5.93429, 0.430083, 0.00392053, 0.41432
73, 34960, 84918, 127377000, 10.1903, 49401, 74101500, 5.93025, 0.432276, 0.00391603, 0.41441
77, 35197, 84918, 127377000, 10.1903, 49382, 74073000, 5.92962, 0.464824, 0.00392563, 0.416143
81, 35017, 84918, 127377000, 10.1903, 49422, 74133000, 5.93365, 0.430456, 0.00392218, 0.414702
85, 34973, 84918, 127377000, 10.1903, 49430, 74145000, 5.93591, 0.428265, 0.00388698, 0.414357
