Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81377, 84918, 127377000, 10.1903, 2812, 4218000, 0.337498, 1.03944, 0.0216897, 0.966599
6, 80981, 84918, 127377000, 10.1903, 3264, 4896000, 0.391749, 1.04017, 0.0196821, 0.961256
10, 81050, 84918, 127377000, 10.1903, 3452, 5178000, 0.41431, 1.05907, 0.0203587, 0.959149
14, 80329, 84918, 127377000, 10.1903, 3893, 5839500, 0.467235, 1.02475, 0.0188137, 0.953777
18, 80076, 84918, 127377000, 10.1903, 4100, 6150000, 0.492078, 1.03299, 0.0182602, 0.951293
22, 80180, 84918, 127377000, 10.1903, 4107, 6160500, 0.492917, 1.02366, 0.0182651, 0.951274
26, 80086, 84918, 127377000, 10.1903, 4156, 6234000, 0.498801, 1.02795, 0.0177727, 0.950666
30, 80155, 84918, 127377000, 10.1903, 4095, 6142500, 0.491481, 1.03087, 0.0191401, 0.951395
34, 80033, 84918, 127377000, 10.1903, 4242, 6363000, 0.509113, 1.0318, 0.0178269, 0.949665
38, 80165, 84918, 127377000, 10.1903, 4118, 6177000, 0.494232, 1.02921, 0.0180015, 0.951141
42, 81298, 84918, 127377000, 10.1903, 2834, 4251000, 0.340142, 1.06648, 0.0210301, 0.966315
46, 83144, 84918, 127377000, 10.1903, 748, 1122000, 0.090094, 1.02914, 0.0369541, 0.991084
50, 79892, 84918, 127377000, 10.1903, 4293, 6439500, 0.515238, 1.04351, 0.0167034, 0.949005
54, 80059, 84918, 127377000, 10.1903, 4289, 6433500, 0.514751, 1.0278, 0.0165863, 0.949151
58, 80126, 84918, 127377000, 10.1903, 4207, 6310500, 0.504911, 1.03062, 0.0169938, 0.950114
62, 81292, 84918, 127377000, 10.1903, 3073, 4609500, 0.368826, 1.05729, 0.0197341, 0.963575
66, 81846, 84918, 127377000, 10.1903, 2264, 3396000, 0.271727, 1.03221, 0.024623, 0.973083
70, 79761, 84918, 127377000, 10.1903, 4472, 6708000, 0.536713, 1.03211, 0.0178309, 0.946909
