Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82232, 84918, 127377000, 10.1903, 2037, 3055500, 0.244577, 0.828603, 0.0344992, 0.975827
8, 84004, 84918, 127377000, 10.1903, 8, 12000, 0.0010996, 0.877769, 0.139006, 0.999905
12, 82031, 84918, 127377000, 10.1903, 2220, 3330000, 0.266557, 0.821063, 0.0338659, 0.97365
16, 82460, 84918, 127377000, 10.1903, 1799, 2698500, 0.216007, 0.83076, 0.0365135, 0.978649
20, 82284, 84918, 127377000, 10.1903, 1884, 2826000, 0.226215, 0.829587, 0.0344781, 0.977616
24, 82375, 84918, 127377000, 10.1903, 1800, 2700000, 0.216128, 0.826634, 0.0338674, 0.978616
28, 82188, 84918, 127377000, 10.1903, 2041, 3061500, 0.245063, 0.821441, 0.0353601, 0.975768
32, 82156, 84918, 127377000, 10.1903, 2112, 3168000, 0.253581, 0.825419, 0.0343644, 0.974937
36, 82381, 84918, 127377000, 10.1903, 1897, 2845500, 0.227767, 0.817524, 0.0360124, 0.977491
40, 82281, 84918, 127377000, 10.1903, 2004, 3006000, 0.240615, 0.81279, 0.0342797, 0.976224
44, 82237, 84918, 127377000, 10.1903, 2079, 3118500, 0.249625, 0.815325, 0.0336806, 0.975343
48, 82341, 84918, 127377000, 10.1903, 1962, 2943000, 0.235575, 0.824027, 0.0363292, 0.976727
52, 82234, 84918, 127377000, 10.1903, 2047, 3070500, 0.245775, 0.82323, 0.0354833, 0.975712
56, 82250, 84918, 127377000, 10.1903, 2054, 3081000, 0.246621, 0.806477, 0.035583, 0.975636
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82240, 84918, 127377000, 10.1903, 1954, 2931000, 0.234622, 0.810887, 0.0360147, 0.976792
68, 82142, 84918, 127377000, 10.1903, 2140, 3210000, 0.256941, 0.819447, 0.035197, 0.974609
72, 82162, 84918, 127377000, 10.1903, 2201, 3301500, 0.26427, 0.821038, 0.0339803, 0.97391
76, 82229, 84918, 127377000, 10.1903, 1847, 2770500, 0.221776, 0.831041, 0.0357927, 0.978032
80, 82290, 84918, 127377000, 10.1903, 1965, 2947500, 0.235933, 0.832236, 0.0356655, 0.976678
84, 82732, 84918, 127377000, 10.1903, 1493, 2239500, 0.179614, 0.809346, 0.042111, 0.982274
88, 82246, 84918, 127377000, 10.1903, 1987, 2980500, 0.238584, 0.831734, 0.0347604, 0.976411
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82361, 84918, 127377000, 10.1903, 1746, 2619000, 0.210111, 0.821983, 0.0357581, 0.979241
100, 82258, 84918, 127377000, 10.1903, 1817, 2725500, 0.218173, 0.851941, 0.0363911, 0.978388
