Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82288, 84918, 127377000, 10.1903, 349, 523500, 0.0420326, 1.3176, 0.0697227, 0.995777
5, 74326, 84918, 127377000, 10.1903, 9392, 14088000, 1.12718, 0.942797, 0.00982029, 0.887814
9, 74685, 84918, 127377000, 10.1903, 8807, 13210500, 1.05695, 0.999606, 0.0104479, 0.894517
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 74025, 84918, 127377000, 10.1903, 8999, 13498500, 1.07997, 1.00086, 0.0105399, 0.89161
21, 74378, 84918, 127377000, 10.1903, 9531, 14296500, 1.14682, 1.03241, 0.0100006, 0.886413
25, 75257, 84918, 127377000, 10.1903, 8155, 12232500, 0.978711, 1.03778, 0.0106253, 0.902232
29, 73844, 84918, 127377000, 10.1903, 8819, 13228500, 1.05835, 1.04658, 0.0100575, 0.893314
33, 74045, 84918, 127377000, 10.1903, 8864, 13296000, 1.06378, 1.0529, 0.0100487, 0.893088
37, 74208, 84918, 127377000, 10.1903, 9313, 13969500, 1.11762, 0.998873, 0.01079, 0.888495
