Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83860, 84918, 127377000, 10.1903, 579, 868500, 0.0695777, 0.608513, 0.0986216, 0.993143
8, 83872, 84918, 127377000, 10.1903, 569, 853500, 0.0682959, 0.600817, 0.0948524, 0.993262
12, 83903, 84918, 127377000, 10.1903, 541, 811500, 0.064935, 0.60079, 0.0939776, 0.993593
16, 83873, 84918, 127377000, 10.1903, 562, 843000, 0.0674554, 0.598499, 0.0922853, 0.993344
20, 83844, 84918, 127377000, 10.1903, 592, 888000, 0.0710561, 0.592025, 0.090364, 0.992989
24, 83862, 84918, 127377000, 10.1903, 575, 862500, 0.0690154, 0.583243, 0.0907783, 0.99319
28, 83762, 84918, 127377000, 10.1903, 595, 892500, 0.0714158, 0.586157, 0.101442, 0.992947
32, 83843, 84918, 127377000, 10.1903, 582, 873000, 0.0698553, 0.582283, 0.0924445, 0.993106
36, 83738, 84918, 127377000, 10.1903, 687, 1030500, 0.082458, 0.597987, 0.0983527, 0.991863
40, 83796, 84918, 127377000, 10.1903, 664, 996000, 0.0796972, 0.577822, 0.0991041, 0.992138
44, 84186, 84918, 127377000, 10.1903, 234, 351000, 0.0281363, 0.581813, 0.157887, 0.997228
48, 83803, 84918, 127377000, 10.1903, 650, 975000, 0.0780026, 0.593509, 0.100943, 0.992303
52, 83785, 84918, 127377000, 10.1903, 661, 991500, 0.0793224, 0.560031, 0.0913698, 0.992173
56, 83792, 84918, 127377000, 10.1903, 653, 979500, 0.0783619, 0.580255, 0.0971672, 0.992267
60, 83738, 84918, 127377000, 10.1903, 711, 1066500, 0.0853219, 0.583779, 0.0963844, 0.991581
64, 83731, 84918, 127377000, 10.1903, 729, 1093500, 0.0874818, 0.578602, 0.0923725, 0.991369
68, 83748, 84918, 127377000, 10.1903, 716, 1074000, 0.0859216, 0.593318, 0.0980122, 0.991523
72, 83690, 84918, 127377000, 10.1903, 762, 1143000, 0.0914416, 0.577817, 0.0956109, 0.990977
76, 84376, 84918, 127377000, 10.1903, 1, 1500, 0.000135282, 0.676637, 0, 0.999988
80, 84078, 84918, 127377000, 10.1903, 392, 588000, 0.0470517, 0.584527, 0.106489, 0.995359
84, 84047, 84918, 127377000, 10.1903, 409, 613500, 0.0490921, 0.599771, 0.101856, 0.995157
88, 83959, 84918, 127377000, 10.1903, 496, 744000, 0.0595345, 0.611369, 0.0988205, 0.994127
92, 83989, 84918, 127377000, 10.1903, 431, 646500, 0.0517325, 0.617529, 0.103307, 0.994895
96, 83993, 84918, 127377000, 10.1903, 452, 678000, 0.054253, 0.597358, 0.096518, 0.994647
100, 83924, 84918, 127377000, 10.1903, 500, 750000, 0.0600142, 0.606135, 0.0976034, 0.994078
104, 83958, 84918, 127377000, 10.1903, 495, 742500, 0.0594838, 0.604289, 0.100612, 0.994139
