Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83931, 84918, 127377000, 10.1903, 338, 507000, 0.040968, 0.53087, 0.146617, 0.995989
6, 84157, 84918, 127377000, 10.1903, 282, 423000, 0.0339443, 0.571275, 0.137823, 0.99666
10, 84128, 84918, 127377000, 10.1903, 311, 466500, 0.0374349, 0.556264, 0.147594, 0.996317
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83965, 84918, 127377000, 10.1903, 213, 319500, 0.0258186, 0.594292, 0.136664, 0.99747
30, 84008, 84918, 127377000, 10.1903, 168, 252000, 0.0203641, 0.622223, 0.164606, 0.998004
34, 84190, 84918, 127377000, 10.1903, 217, 325500, 0.0263034, 0.564365, 0.141506, 0.997429
38, 83987, 84918, 127377000, 10.1903, 214, 321000, 0.0259397, 0.568768, 0.147402, 0.997458
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83968, 84918, 127377000, 10.1903, 233, 349500, 0.0282427, 0.562747, 0.145979, 0.997233
50, 84167, 84918, 127377000, 10.1903, 250, 375000, 0.0303031, 0.59383, 0.173592, 0.997039
54, 84176, 84918, 127377000, 10.1903, 253, 379500, 0.0306667, 0.573112, 0.171986, 0.997003
58, 83999, 84918, 127377000, 10.1903, 260, 390000, 0.0315151, 0.557825, 0.142361, 0.996914
62, 83994, 84918, 127377000, 10.1903, 268, 402000, 0.0324847, 0.553186, 0.155234, 0.996819
66, 84027, 84918, 127377000, 10.1903, 236, 354000, 0.0286058, 0.572221, 0.137172, 0.997199
70, 83954, 84918, 127377000, 10.1903, 245, 367500, 0.0296966, 0.574975, 0.166381, 0.99709
74, 83914, 84918, 127377000, 10.1903, 285, 427500, 0.0345457, 0.50701, 0.139643, 0.996615
78, 83980, 84918, 127377000, 10.1903, 285, 427500, 0.034545, 0.535536, 0.14503, 0.996618
82, 84009, 84918, 127377000, 10.1903, 256, 384000, 0.0310297, 0.526248, 0.151031, 0.996962
86, 83990, 84918, 127377000, 10.1903, 275, 412500, 0.0333326, 0.545044, 0.156245, 0.996736
90, 83987, 84918, 127377000, 10.1903, 278, 417000, 0.0336961, 0.525831, 0.141859, 0.996701
94, 83960, 84918, 127377000, 10.1903, 305, 457500, 0.0369687, 0.544039, 0.149129, 0.99638
98, 83903, 84918, 127377000, 10.1903, 298, 447000, 0.0361202, 0.532596, 0.146235, 0.996461
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84072, 84918, 127377000, 10.1903, 327, 490500, 0.0396351, 0.540891, 0.146164, 0.996126
110, 84018, 84918, 127377000, 10.1903, 318, 477000, 0.0385441, 0.541137, 0.15555, 0.996229
114, 84016, 84918, 127377000, 10.1903, 320, 480000, 0.0385186, 0.534237, 0.146598, 0.996206
118, 83942, 84918, 127377000, 10.1903, 325, 487500, 0.0393924, 0.547617, 0.158114, 0.996143
