Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82378, 84918, 127377000, 10.1903, 363, 544500, 0.0435964, 1.48048, 0.080519, 0.995613
6, 80401, 84918, 127377000, 10.1903, 2578, 3867000, 0.309364, 1.43594, 0.0296308, 0.968932
10, 80467, 84918, 127377000, 10.1903, 2493, 3739500, 0.299183, 1.46189, 0.031672, 0.969949
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80716, 84918, 127377000, 10.1903, 2195, 3292500, 0.263435, 1.47133, 0.0328471, 0.973526
22, 80626, 84918, 127377000, 10.1903, 2336, 3504000, 0.28038, 1.46434, 0.0321779, 0.971843
26, 80599, 84918, 127377000, 10.1903, 2435, 3652500, 0.292214, 1.45933, 0.0299259, 0.970675
30, 80654, 84918, 127377000, 10.1903, 2223, 3334500, 0.267037, 1.46675, 0.0334633, 0.973177
34, 80383, 84918, 127377000, 10.1903, 2474, 3711000, 0.296928, 1.46482, 0.0319043, 0.970141
38, 80432, 84918, 127377000, 10.1903, 2499, 3748500, 0.30019, 1.46545, 0.030291, 0.969867
