Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84386, 84918, 127377000, 10.1903, 54, 81000, 0.0290258, 0.883006, 0.0917098, 0.99936
6, 84413, 84918, 127377000, 10.1903, 53, 79500, 0.0295736, 0.825915, 0.0938749, 0.999373
10, 84413, 84918, 127377000, 10.1903, 53, 79500, 0.029554, 0.709618, 0.0839419, 0.999373
14, 84385, 84918, 127377000, 10.1903, 41, 61500, 0.0225374, 0.882997, 0.0800548, 0.999514
18, 84379, 84918, 127377000, 10.1903, 52, 78000, 0.0289708, 0.909368, 0.110771, 0.999384
22, 84375, 84918, 127377000, 10.1903, 55, 82500, 0.0306266, 0.884013, 0.0962153, 0.999349
26, 84363, 84918, 127377000, 10.1903, 62, 93000, 0.0344835, 0.795354, 0.104377, 0.999266
30, 84395, 84918, 127377000, 10.1903, 63, 94500, 0.0346086, 0.825282, 0.107825, 0.999254
34, 84416, 84918, 127377000, 10.1903, 43, 64500, 0.0236012, 0.801673, 0.113979, 0.999491
38, 84403, 84918, 127377000, 10.1903, 58, 87000, 0.032148, 0.828416, 0.107146, 0.999313
42, 84364, 84918, 127377000, 10.1903, 62, 93000, 0.0334754, 0.868441, 0.104255, 0.999266
46, 84388, 84918, 127377000, 10.1903, 55, 82500, 0.0301663, 0.807414, 0.117317, 0.999349
50, 84421, 84918, 127377000, 10.1903, 52, 78000, 0.0287168, 0.827328, 0.0933537, 0.999384
54, 84368, 84918, 127377000, 10.1903, 68, 102000, 0.0375185, 0.723114, 0.109024, 0.999195
58, 84430, 84918, 127377000, 10.1903, 51, 76500, 0.0275195, 0.852762, 0.0963318, 0.999396
62, 84438, 84918, 127377000, 10.1903, 38, 57000, 0.0207474, 0.844191, 0.0917726, 0.99955
66, 84428, 84918, 127377000, 10.1903, 48, 72000, 0.0262029, 0.792392, 0.107478, 0.999432
70, 84432, 84918, 127377000, 10.1903, 44, 66000, 0.0237053, 0.724206, 0.120475, 0.999479
74, 84402, 84918, 127377000, 10.1903, 46, 69000, 0.0252753, 0.846606, 0.106332, 0.999455
78, 84420, 84918, 127377000, 10.1903, 59, 88500, 0.0317671, 0.867878, 0.106772, 0.999302
82, 84424, 84918, 127377000, 10.1903, 42, 63000, 0.0225955, 0.855589, 0.101955, 0.999503
86, 84397, 84918, 127377000, 10.1903, 61, 91500, 0.032807, 0.815229, 0.0947672, 0.999278
