Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82563, 84918, 127377000, 10.1903, 1428, 2142000, 3.61874, 1.03255, 0.00560315, 0.982998
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82530, 84918, 127377000, 10.1903, 1461, 2191500, 3.69621, 1.00585, 0.0055952, 0.982605
15, 82652, 84918, 127377000, 10.1903, 1342, 2013000, 3.6375, 1.01796, 0.0052979, 0.984023
19, 82721, 84918, 127377000, 10.1903, 1259, 1888500, 3.22788, 1.05518, 0.00570747, 0.985008
23, 82562, 84918, 127377000, 10.1903, 1432, 2148000, 3.63256, 1.02663, 0.00572331, 0.982951
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82561, 84918, 127377000, 10.1903, 1428, 2142000, 3.62167, 1.0253, 0.00564372, 0.982998
35, 82733, 84918, 127377000, 10.1903, 1260, 1890000, 3.19362, 1.10524, 0.00593354, 0.984999
39, 82717, 84918, 127377000, 10.1903, 1260, 1890000, 3.19435, 1.09874, 0.00599002, 0.984996
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82743, 84918, 127377000, 10.1903, 1240, 1860000, 3.19205, 1.06278, 0.00572775, 0.985235
51, 82718, 84918, 127377000, 10.1903, 1260, 1890000, 3.19505, 1.09333, 0.00599501, 0.984996
55, 82557, 84918, 127377000, 10.1903, 1433, 2149500, 3.63577, 1.04116, 0.00547909, 0.982938
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
