Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80049, 84918, 127377000, 10.1903, 4181, 6271500, 0.505205, 0.283363, 0.0128454, 0.950362
7, 80194, 84918, 127377000, 10.1903, 4336, 6504000, 0.521098, 0.272519, 0.0128013, 0.948705
11, 79701, 84918, 127377000, 10.1903, 4915, 7372500, 0.59068, 0.25251, 0.0116629, 0.941914
15, 79427, 84918, 127377000, 10.1903, 4832, 7248000, 0.583741, 0.271171, 0.0123623, 0.942653
19, 79805, 84918, 127377000, 10.1903, 4508, 6762000, 0.544612, 0.27579, 0.011852, 0.946533
23, 79537, 84918, 127377000, 10.1903, 4718, 7077000, 0.569978, 0.285338, 0.0122511, 0.944003
27, 79747, 84918, 127377000, 10.1903, 4530, 6795000, 0.547371, 0.28486, 0.0120151, 0.946249
31, 79757, 84918, 127377000, 10.1903, 4607, 6910500, 0.556635, 0.254807, 0.0119081, 0.945391
35, 79596, 84918, 127377000, 10.1903, 4777, 7165500, 0.577169, 0.274527, 0.0109354, 0.943382
39, 79544, 84918, 127377000, 10.1903, 4940, 7410000, 0.593696, 0.260093, 0.0120122, 0.941527
43, 79643, 84918, 127377000, 10.1903, 4846, 7269000, 0.582393, 0.263188, 0.011286, 0.942643
47, 79005, 84918, 127377000, 10.1903, 5092, 7638000, 0.61196, 0.258552, 0.0122271, 0.939451
51, 83752, 84918, 127377000, 10.1903, 139, 208500, 0.0168177, 0.715898, 0.103958, 0.998343
55, 80667, 84918, 127377000, 10.1903, 3913, 5869500, 0.470235, 0.296842, 0.012962, 0.953736
59, 79994, 84918, 127377000, 10.1903, 4356, 6534000, 0.523468, 0.282458, 0.0118834, 0.948358
63, 80193, 84918, 127377000, 10.1903, 3961, 5941500, 0.476023, 0.289842, 0.0141464, 0.952932
67, 80053, 84918, 127377000, 10.1903, 4185, 6277500, 0.505681, 0.282918, 0.0129441, 0.950319
71, 80240, 84918, 127377000, 10.1903, 4113, 6169500, 0.496977, 0.295595, 0.0136264, 0.951241
75, 80078, 84918, 127377000, 10.1903, 4231, 6346500, 0.51123, 0.289253, 0.0122562, 0.949816
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79635, 84918, 127377000, 10.1903, 4544, 6816000, 0.546077, 0.295036, 0.0125023, 0.94602
87, 79411, 84918, 127377000, 10.1903, 4857, 7285500, 0.583689, 0.283058, 0.0115061, 0.942362
91, 80005, 84918, 127377000, 10.1903, 4309, 6463500, 0.520638, 0.278587, 0.013577, 0.948893
95, 79937, 84918, 127377000, 10.1903, 4405, 6607500, 0.529379, 0.296637, 0.0132897, 0.947772
99, 79629, 84918, 127377000, 10.1903, 4475, 6712500, 0.537779, 0.295152, 0.0128002, 0.946792
103, 80273, 84918, 127377000, 10.1903, 4225, 6337500, 0.507745, 0.304618, 0.0129038, 0.949999
107, 79249, 84918, 127377000, 10.1903, 4945, 7417500, 0.594257, 0.277602, 0.0123165, 0.941267
111, 79918, 84918, 127377000, 10.1903, 4702, 7053000, 0.565043, 0.271372, 0.0126554, 0.944434
