Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79638, 84918, 127377000, 10.1903, 4743, 7114500, 0.569215, 1.06345, 0.0152307, 0.943791
8, 79913, 84918, 127377000, 10.1903, 4346, 6519000, 0.521564, 1.04236, 0.0166514, 0.948421
12, 79586, 84918, 127377000, 10.1903, 4751, 7126500, 0.570173, 1.03822, 0.0165116, 0.943666
16, 79686, 84918, 127377000, 10.1903, 4596, 6894000, 0.551564, 1.02797, 0.0154056, 0.945469
20, 79526, 84918, 127377000, 10.1903, 4725, 7087500, 0.567041, 1.02563, 0.0156582, 0.943918
24, 79621, 84918, 127377000, 10.1903, 4684, 7026000, 0.562123, 1.022, 0.0154712, 0.94444
28, 79519, 84918, 127377000, 10.1903, 4764, 7146000, 0.571718, 1.02768, 0.0157984, 0.943476
32, 79441, 84918, 127377000, 10.1903, 4829, 7243500, 0.579517, 1.02743, 0.0156327, 0.942696
36, 79396, 84918, 127377000, 10.1903, 4905, 7357500, 0.588635, 1.02996, 0.0156174, 0.941816
40, 79437, 84918, 127377000, 10.1903, 4840, 7260000, 0.580832, 1.02791, 0.0176942, 0.94257
44, 79531, 84918, 127377000, 10.1903, 4807, 7210500, 0.576892, 1.03642, 0.0164899, 0.943003
48, 82962, 84918, 127377000, 10.1903, 895, 1342500, 0.107756, 1.01657, 0.0321338, 0.989327
52, 80691, 84918, 127377000, 10.1903, 3447, 5170500, 0.413956, 1.03217, 0.0158513, 0.959032
56, 80469, 84918, 127377000, 10.1903, 3677, 5515500, 0.441576, 1.03684, 0.0152043, 0.956302
60, 80898, 84918, 127377000, 10.1903, 3221, 4831500, 0.386816, 1.02937, 0.0161641, 0.961709
64, 79439, 84918, 127377000, 10.1903, 4923, 7384500, 0.590812, 1.04496, 0.0167822, 0.941644
68, 80356, 84918, 127377000, 10.1903, 3838, 5757000, 0.4606, 1.04328, 0.0182051, 0.954415
72, 79724, 84918, 127377000, 10.1903, 4502, 6753000, 0.54065, 1.04255, 0.0162529, 0.946549
