Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 84, 126000, 0.764353, 1.01623, 0.00146845, 0.999004
5, 84237, 84918, 127377000, 10.1903, 91, 136500, 0.831854, 0.933643, 0.0132675, 0.998921
9, 84243, 84918, 127377000, 10.1903, 84, 126000, 0.768578, 1.01088, 0.00158072, 0.999004
13, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84244, 84918, 127377000, 10.1903, 84, 126000, 0.76673, 1.01307, 0.00146084, 0.999004
45, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84255, 84918, 127377000, 10.1903, 84, 126000, 0.765337, 1.00554, 0.00156237, 0.999004
65, 84256, 84918, 127377000, 10.1903, 83, 124500, 0.88836, 0.669634, 0.0072937, 0.999016
69, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
