Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82969, 84918, 127377000, 10.1903, 1380, 2070000, 0.835367, 0.689551, 0.0116336, 0.983639
7, 83012, 84918, 127377000, 10.1903, 1355, 2032500, 0.820182, 0.701478, 0.0129571, 0.983939
11, 83025, 84918, 127377000, 10.1903, 1352, 2028000, 0.81858, 0.666861, 0.0126159, 0.983977
15, 83303, 84918, 127377000, 10.1903, 1066, 1599000, 0.645483, 0.62002, 0.0186376, 0.987365
19, 83186, 84918, 127377000, 10.1903, 1187, 1780500, 0.718321, 0.587877, 0.0182063, 0.985932
23, 83197, 84918, 127377000, 10.1903, 1123, 1684500, 0.679722, 0.647859, 0.0199942, 0.986682
27, 83241, 84918, 127377000, 10.1903, 1132, 1698000, 0.700159, 0.604698, 0.0199581, 0.986583
31, 83238, 84918, 127377000, 10.1903, 1134, 1701000, 0.701421, 0.613671, 0.0194406, 0.98656
35, 83217, 84918, 127377000, 10.1903, 1155, 1732500, 0.6992, 0.60857, 0.019491, 0.986311
39, 83226, 84918, 127377000, 10.1903, 1113, 1669500, 0.688086, 0.565957, 0.0167175, 0.986803
43, 83095, 84918, 127377000, 10.1903, 1288, 1932000, 0.779791, 0.666028, 0.0148102, 0.984736
47, 84233, 84918, 127377000, 10.1903, 106, 159000, 0.0655941, 0.965332, 0.0665603, 0.998743
51, 83240, 84918, 127377000, 10.1903, 1099, 1648500, 0.665106, 0.620081, 0.018651, 0.986969
55, 83245, 84918, 127377000, 10.1903, 1094, 1641000, 0.662137, 0.644382, 0.0197777, 0.987029
59, 83300, 84918, 127377000, 10.1903, 1039, 1558500, 0.628821, 0.628772, 0.0196422, 0.987681
63, 82969, 84918, 127377000, 10.1903, 1350, 2025000, 0.817288, 0.636502, 0.0165166, 0.983989
67, 83053, 84918, 127377000, 10.1903, 1283, 1924500, 0.815557, 0.741851, 0.0126078, 0.984787
71, 83220, 84918, 127377000, 10.1903, 1119, 1678500, 0.677543, 0.622474, 0.0188356, 0.986732
