Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83231, 84918, 127377000, 10.1903, 494, 741000, 0.0593343, 0.977766, 0.0571402, 0.9941
10, 83206, 84918, 127377000, 10.1903, 498, 747000, 0.0599289, 0.976223, 0.0505723, 0.99405
14, 83273, 84918, 127377000, 10.1903, 478, 717000, 0.0576404, 0.976712, 0.0483815, 0.994293
18, 83310, 84918, 127377000, 10.1903, 466, 699000, 0.0560749, 0.983855, 0.0533543, 0.994438
22, 83257, 84918, 127377000, 10.1903, 462, 693000, 0.0554952, 0.980633, 0.0484024, 0.994482
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83249, 84918, 127377000, 10.1903, 482, 723000, 0.0578876, 0.977259, 0.0477629, 0.994243
34, 83279, 84918, 127377000, 10.1903, 469, 703500, 0.0563646, 0.969463, 0.0516435, 0.9944
38, 83278, 84918, 127377000, 10.1903, 474, 711000, 0.056946, 0.984592, 0.0488135, 0.99434
42, 83265, 84918, 127377000, 10.1903, 478, 717000, 0.0574225, 0.962677, 0.050808, 0.994292
46, 83277, 84918, 127377000, 10.1903, 474, 711000, 0.0569474, 0.996876, 0.0493339, 0.99434
50, 83458, 84918, 127377000, 10.1903, 483, 724500, 0.0580649, 0.993479, 0.0465606, 0.994246
54, 83251, 84918, 127377000, 10.1903, 459, 688500, 0.0551753, 0.980439, 0.0465368, 0.994517
58, 83272, 84918, 127377000, 10.1903, 482, 723000, 0.057915, 0.979479, 0.049043, 0.994245
62, 83248, 84918, 127377000, 10.1903, 527, 790500, 0.0634588, 1.00248, 0.0529224, 0.993709
66, 83232, 84918, 127377000, 10.1903, 481, 721500, 0.0578098, 1.00845, 0.0513396, 0.994254
70, 83244, 84918, 127377000, 10.1903, 485, 727500, 0.0583684, 0.994452, 0.0516079, 0.994208
74, 83218, 84918, 127377000, 10.1903, 493, 739500, 0.0592854, 0.986322, 0.0472147, 0.994111
