Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.00428697, 0.00199946, 0.00232051
7, 186, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.00432678, 0.0020024, 0.00219104
11, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.00436824, 0.00200565, 0.00215565
15, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.1667, 0.00440269, 0.00200973, 0.00204966
19, 175, 84918, 127377000, 10.1903, 84720, 127080000, 10.1668, 0.00443943, 0.00201299, 0.00206137
23, 186, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00448635, 0.00201678, 0.00219092
27, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00452815, 0.0020205, 0.00196718
31, 25, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00452864, 0.00200063, 0.000294426
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00460582, 0.00202678, 0.00220275
43, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00465647, 0.00202998, 0.00208493
47, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1688, 0.00468017, 0.00203248, 0.00189642
51, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00461064, 0.00198114, 0.000282632
