Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81533, 84918, 127377000, 10.1903, 3286, 4929000, 0.394407, 0.819775, 0.0235201, 0.961259
8, 81122, 84918, 127377000, 10.1903, 3314, 4971000, 0.397766, 0.801091, 0.023481, 0.960751
12, 82003, 84918, 127377000, 10.1903, 2356, 3534000, 0.282795, 0.8028, 0.0242857, 0.972072
16, 81848, 84918, 127377000, 10.1903, 2488, 3732000, 0.298637, 0.825564, 0.0246978, 0.970499
20, 81129, 84918, 127377000, 10.1903, 3328, 4992000, 0.399446, 0.8041, 0.0233047, 0.960595
24, 81153, 84918, 127377000, 10.1903, 3347, 5020500, 0.401721, 0.816989, 0.0238805, 0.960391
28, 81855, 84918, 127377000, 10.1903, 2520, 3780000, 0.302476, 0.820736, 0.0277118, 0.970133
32, 81060, 84918, 127377000, 10.1903, 3412, 5118000, 0.409515, 0.813233, 0.0237739, 0.959608
36, 81148, 84918, 127377000, 10.1903, 3328, 4992000, 0.399445, 0.816272, 0.023806, 0.960604
40, 81084, 84918, 127377000, 10.1903, 3381, 5071500, 0.405805, 0.795894, 0.0234964, 0.959972
44, 81849, 84918, 127377000, 10.1903, 2560, 3840000, 0.307276, 0.828166, 0.0276247, 0.969671
48, 81711, 84918, 127377000, 10.1903, 2751, 4126500, 0.3302, 0.810304, 0.0270526, 0.967429
52, 83876, 84918, 127377000, 10.1903, 249, 373500, 0.0300291, 0.828928, 0.0564549, 0.99704
56, 81140, 84918, 127377000, 10.1903, 3387, 5080500, 0.406516, 0.825604, 0.0236603, 0.95993
60, 81471, 84918, 127377000, 10.1903, 2966, 4449000, 0.356004, 0.827697, 0.0277714, 0.964873
64, 81142, 84918, 127377000, 10.1903, 3365, 5047500, 0.403878, 0.813584, 0.024139, 0.960181
68, 81414, 84918, 127377000, 10.1903, 2975, 4462500, 0.357082, 0.825033, 0.0255516, 0.964747
72, 81098, 84918, 127377000, 10.1903, 3347, 5020500, 0.401723, 0.803048, 0.0236438, 0.960365
76, 81360, 84918, 127377000, 10.1903, 3044, 4566000, 0.365363, 0.814428, 0.0252974, 0.963935
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82673, 84918, 127377000, 10.1903, 1860, 2790000, 0.223261, 0.841354, 0.0243777, 0.977997
88, 81374, 84918, 127377000, 10.1903, 3092, 4638000, 0.371123, 0.792467, 0.0247236, 0.963394
92, 81121, 84918, 127377000, 10.1903, 3361, 5041500, 0.4034, 0.807466, 0.0239345, 0.960216
96, 81113, 84918, 127377000, 10.1903, 3375, 5062500, 0.405079, 0.813054, 0.0240083, 0.960053
100, 82338, 84918, 127377000, 10.1903, 1952, 2928000, 0.234303, 0.792367, 0.0232756, 0.976842
104, 81043, 84918, 127377000, 10.1903, 3416, 5124000, 0.409996, 0.825014, 0.0235485, 0.959554
108, 81069, 84918, 127377000, 10.1903, 3377, 5065500, 0.405317, 0.816614, 0.0238891, 0.96001
112, 81092, 84918, 127377000, 10.1903, 3354, 5031000, 0.402561, 0.812349, 0.0237373, 0.960282
