Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75245, 84918, 127377000, 10.1903, 8737, 13105500, 1.05056, 0.576994, 0.0132192, 0.895966
5, 82421, 84918, 127377000, 10.1903, 652, 978000, 0.0784606, 0.916773, 0.0512288, 0.992151
9, 75886, 84918, 127377000, 10.1903, 8204, 12306000, 0.986531, 0.576814, 0.0133693, 0.902438
13, 75561, 84918, 127377000, 10.1903, 8407, 12610500, 1.01098, 0.567307, 0.0131709, 0.899879
17, 75641, 84918, 127377000, 10.1903, 8341, 12511500, 1.00299, 0.592494, 0.0127835, 0.900681
21, 75607, 84918, 127377000, 10.1903, 8442, 12663000, 1.01517, 0.593383, 0.0134103, 0.899559
25, 75409, 84918, 127377000, 10.1903, 8563, 12844500, 1.02963, 0.569644, 0.012671, 0.898026
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 8390, 12585000, 1.00893, 0.586692, 0.013677, 0.90008
37, 74473, 84918, 127377000, 10.1903, 9577, 14365500, 1.1516, 0.535126, 0.0124098, 0.886056
41, 75850, 84918, 127377000, 10.1903, 8371, 12556500, 1.00662, 0.649484, 0.0128953, 0.900607
45, 75335, 84918, 127377000, 10.1903, 8661, 12991500, 1.04145, 0.579259, 0.0133019, 0.896888
49, 75415, 84918, 127377000, 10.1903, 8681, 13021500, 1.04394, 0.606616, 0.0137989, 0.896773
53, 74364, 84918, 127377000, 10.1903, 9809, 14713500, 1.18031, 0.526898, 0.0115595, 0.883466
57, 75302, 84918, 127377000, 10.1903, 8756, 13134000, 1.05286, 0.575653, 0.013441, 0.895834
61, 75398, 84918, 127377000, 10.1903, 8581, 12871500, 1.03186, 0.590209, 0.0127763, 0.89782
