Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82141, 84918, 127377000, 10.1903, 2176, 3264000, 0.261172, 0.783549, 0.0298639, 0.974193
6, 82163, 84918, 127377000, 10.1903, 2173, 3259500, 0.260805, 0.792939, 0.0309001, 0.974234
10, 82085, 84918, 127377000, 10.1903, 2254, 3381000, 0.270544, 0.801574, 0.0306025, 0.973275
14, 82198, 84918, 127377000, 10.1903, 2182, 3273000, 0.261883, 0.799744, 0.0310254, 0.974141
18, 82466, 84918, 127377000, 10.1903, 1951, 2926500, 0.23419, 0.794103, 0.0309772, 0.976889
22, 82142, 84918, 127377000, 10.1903, 2230, 3345000, 0.267678, 0.808259, 0.0304574, 0.973569
26, 82825, 84918, 127377000, 10.1903, 1555, 2332500, 0.186648, 0.810324, 0.0309381, 0.981571
30, 81939, 84918, 127377000, 10.1903, 2442, 3663000, 0.293077, 0.801563, 0.0321039, 0.97106
34, 82082, 84918, 127377000, 10.1903, 2228, 3342000, 0.267435, 0.804926, 0.0302484, 0.973574
38, 82294, 84918, 127377000, 10.1903, 2110, 3165000, 0.253275, 0.79404, 0.030075, 0.975001
42, 82795, 84918, 127377000, 10.1903, 1549, 2323500, 0.185937, 0.809926, 0.0312571, 0.981635
46, 82413, 84918, 127377000, 10.1903, 1956, 2934000, 0.234777, 0.799391, 0.0308385, 0.976816
50, 84097, 84918, 127377000, 10.1903, 139, 208500, 0.0168705, 0.794956, 0.0924216, 0.99835
54, 82045, 84918, 127377000, 10.1903, 2369, 3553500, 0.28432, 0.823239, 0.0299537, 0.971936
58, 82884, 84918, 127377000, 10.1903, 1497, 2245500, 0.179671, 0.806882, 0.0313258, 0.982259
62, 82047, 84918, 127377000, 10.1903, 2307, 3460500, 0.276882, 0.807547, 0.0302914, 0.972651
66, 82044, 84918, 127377000, 10.1903, 2272, 3408000, 0.272716, 0.804901, 0.0300478, 0.973054
70, 82663, 84918, 127377000, 10.1903, 1704, 2556000, 0.204535, 0.810984, 0.0338678, 0.979803
74, 82427, 84918, 127377000, 10.1903, 1918, 2877000, 0.23023, 0.804037, 0.0328958, 0.97726
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82126, 84918, 127377000, 10.1903, 2223, 3334500, 0.266838, 0.799897, 0.030146, 0.973645
86, 82175, 84918, 127377000, 10.1903, 2144, 3216000, 0.257357, 0.797026, 0.030567, 0.974573
90, 82000, 84918, 127377000, 10.1903, 2356, 3534000, 0.282768, 0.823215, 0.0304025, 0.972071
94, 82045, 84918, 127377000, 10.1903, 2300, 3450000, 0.276044, 0.824215, 0.0303832, 0.972731
98, 82047, 84918, 127377000, 10.1903, 2319, 3478500, 0.278341, 0.79708, 0.0306601, 0.972513
102, 82004, 84918, 127377000, 10.1903, 2414, 3621000, 0.289719, 0.798967, 0.0306276, 0.971404
106, 82081, 84918, 127377000, 10.1903, 2336, 3504000, 0.280361, 0.801754, 0.0295554, 0.972328
110, 82168, 84918, 127377000, 10.1903, 2172, 3258000, 0.260695, 0.807046, 0.0305178, 0.974247
