Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 232, 84918, 127377000, 10.1903, 84646, 126969000, 10.1585, 0.00854914, 0.00216957, 0.00273333
5, 227, 84918, 127377000, 10.1903, 84656, 126984000, 10.1596, 0.00858872, 0.00217063, 0.00267427
9, 234, 84918, 127377000, 10.1903, 84657, 126985500, 10.1591, 0.00860815, 0.00217073, 0.00275648
13, 222, 84918, 127377000, 10.1903, 84664, 126996000, 10.1605, 0.00863237, 0.00217221, 0.00261527
17, 216, 84918, 127377000, 10.1903, 84663, 126994500, 10.1612, 0.00868587, 0.00217294, 0.0025448
21, 242, 84918, 127377000, 10.1903, 84638, 126957000, 10.158, 0.00872316, 0.00217368, 0.00285108
25, 218, 84918, 127377000, 10.1903, 84668, 127002000, 10.1608, 0.00874826, 0.00217467, 0.00256815
29, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.0085906, 0.00212813, 0.0014017
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 252, 84918, 127377000, 10.1903, 84636, 126954000, 10.1569, 0.00883903, 0.00217641, 0.00296862
41, 231, 84918, 127377000, 10.1903, 84648, 126972000, 10.1592, 0.00884933, 0.00217727, 0.00272152
45, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.1618, 0.00888217, 0.0021778, 0.00255622
49, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1763, 0.00862992, 0.00210495, 0.00124856
