Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9953, 84918, 127377000, 10.1903, 74884, 112326000, 8.99049, 0.07626, 0.0025931, 0.117319
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 9940, 84918, 127377000, 10.1903, 74899, 112348500, 8.99189, 0.0775651, 0.0025961, 0.117163
15, 9936, 84918, 127377000, 10.1903, 74911, 112366500, 8.99312, 0.0905601, 0.00258813, 0.117105
19, 9899, 84918, 127377000, 10.1903, 74956, 112434000, 8.99526, 0.0765827, 0.00258389, 0.116658
23, 9923, 84918, 127377000, 10.1903, 74913, 112369500, 8.9926, 0.0724613, 0.00258556, 0.116967
27, 9902, 84918, 127377000, 10.1903, 74968, 112452000, 8.99702, 0.0788854, 0.00255165, 0.116673
31, 9887, 84918, 127377000, 10.1903, 74944, 112416000, 8.99655, 0.079577, 0.00259331, 0.116549
35, 9943, 84918, 127377000, 10.1903, 74915, 112372500, 8.99268, 0.0802047, 0.00259437, 0.117172
39, 10797, 84918, 127377000, 10.1903, 74076, 111114000, 8.88957, 0.0727748, 0.00260918, 0.127214
43, 9926, 84918, 127377000, 10.1903, 74921, 112381500, 8.99296, 0.0762012, 0.00259619, 0.116987
47, 9878, 84918, 127377000, 10.1903, 74989, 112483500, 8.99902, 0.0741565, 0.00258277, 0.116394
51, 9917, 84918, 127377000, 10.1903, 74943, 112414500, 8.99567, 0.0740428, 0.00259622, 0.116863
55, 9971, 84918, 127377000, 10.1903, 74899, 112348500, 8.99244, 0.0750399, 0.0025758, 0.117486
59, 10780, 84918, 127377000, 10.1903, 74099, 111148500, 8.89211, 0.0758764, 0.00258067, 0.127004
63, 46789, 84918, 127377000, 10.1903, 37610, 56415000, 4.51463, 2.84618, 0.00498023, 0.554379
67, 9912, 84918, 127377000, 10.1903, 74964, 112446000, 8.99582, 0.0773627, 0.00259603, 0.116782
71, 9902, 84918, 127377000, 10.1903, 74924, 112386000, 8.99557, 0.0816002, 0.00259524, 0.116733
75, 9947, 84918, 127377000, 10.1903, 74901, 112351500, 8.99164, 0.0741007, 0.00259694, 0.117233
79, 46953, 84918, 127377000, 10.1903, 37460, 56190000, 4.4954, 2.84204, 0.00502887, 0.556229
83, 9916, 84918, 127377000, 10.1903, 74947, 112420500, 8.9947, 0.0842964, 0.00248556, 0.116847
87, 9901, 84918, 127377000, 10.1903, 74935, 112402500, 8.9964, 0.0796537, 0.00259329, 0.116708
91, 9925, 84918, 127377000, 10.1903, 74927, 112390500, 8.99202, 0.0785875, 0.00259265, 0.116968
95, 9930, 84918, 127377000, 10.1903, 74929, 112393500, 8.9938, 0.0789499, 0.00256289, 0.117018
99, 9971, 84918, 127377000, 10.1903, 74916, 112374000, 8.99251, 0.0734203, 0.00257633, 0.117462
103, 9944, 84918, 127377000, 10.1903, 74905, 112357500, 8.99176, 0.0751944, 0.00259552, 0.117196
107, 9926, 84918, 127377000, 10.1903, 74935, 112402500, 8.99285, 0.078353, 0.00259621, 0.116968
