Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83869, 84918, 127377000, 10.1903, 126, 189000, 2.36386, 0.412747, 0.00274021, 0.9985
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83856, 84918, 127377000, 10.1903, 138, 207000, 2.59996, 0.343044, 0.00553236, 0.998357
13, 83928, 84918, 127377000, 10.1903, 65, 97500, 2.66189, 0.249526, 0.00125112, 0.999226
17, 83938, 84918, 127377000, 10.1903, 66, 99000, 0.941234, 0.48166, 0.00128948, 0.999214
21, 83858, 84918, 127377000, 10.1903, 134, 201000, 1.98113, 0.403415, 0.00706008, 0.998405
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83892, 84918, 127377000, 10.1903, 106, 159000, 1.99274, 0.358571, 0.0039984, 0.998738
33, 83901, 84918, 127377000, 10.1903, 42, 63000, 0.593843, 0.501738, 0.00123504, 0.9995
37, 83964, 84918, 127377000, 10.1903, 42, 63000, 0.596082, 0.500597, 0.00126377, 0.9995
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83935, 84918, 127377000, 10.1903, 68, 102000, 1.00657, 0.465909, 0.00121208, 0.999191
49, 83964, 84918, 127377000, 10.1903, 42, 63000, 0.595392, 0.500707, 0.00123504, 0.9995
53, 83865, 84918, 127377000, 10.1903, 128, 192000, 2.08235, 0.481173, 0.00341582, 0.998476
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
