Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1053, 84918, 127377000, 10.1903, 83838, 125757000, 10.0611, 0.00433882, 0.00201431, 0.0124041
7, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1666, 0.0043595, 0.00200464, 0.00207317
11, 194, 84918, 127377000, 10.1903, 84703, 127054500, 10.1645, 0.00439254, 0.00200848, 0.00228512
15, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.0043943, 0.00197975, 0.000105987
19, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.0044845, 0.0020157, 0.0022734
23, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.0045239, 0.00201904, 0.0021439
27, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.00456609, 0.00202265, 0.00224989
31, 196, 84918, 127377000, 10.1903, 84701, 127051500, 10.1643, 0.00459834, 0.00202541, 0.00230868
35, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1664, 0.00463046, 0.00202854, 0.00209681
39, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00466785, 0.00203122, 0.00197894
43, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.00471074, 0.00203388, 0.00196716
47, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00464123, 0.00197951, 0.000329742
