Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36666, 84918, 127377000, 10.1903, 47688, 71532000, 5.72722, 0.497567, 0.00406208, 0.434668
5, 36987, 84918, 127377000, 10.1903, 47682, 71523000, 5.72481, 0.463145, 0.00407182, 0.436842
9, 36820, 84918, 127377000, 10.1903, 47708, 71562000, 5.72716, 0.491631, 0.00392429, 0.435595
13, 36977, 84918, 127377000, 10.1903, 47696, 71544000, 5.72552, 0.501067, 0.00407542, 0.436704
17, 37129, 84918, 127377000, 10.1903, 47704, 71556000, 5.72636, 0.491315, 0.00408746, 0.437672
21, 36854, 84918, 127377000, 10.1903, 47681, 71521500, 5.72485, 0.48716, 0.0040567, 0.435961
25, 36863, 84918, 127377000, 10.1903, 47663, 71494500, 5.72237, 0.491389, 0.00406393, 0.436114
29, 36879, 84918, 127377000, 10.1903, 47639, 71458500, 5.71991, 0.4936, 0.00406395, 0.436345
33, 36931, 84918, 127377000, 10.1903, 47625, 71437500, 5.72019, 0.491129, 0.00407893, 0.436764
37, 36857, 84918, 127377000, 10.1903, 47660, 71490000, 5.72492, 0.490617, 0.004081, 0.43609
41, 36902, 84918, 127377000, 10.1903, 47710, 71565000, 5.72694, 0.490379, 0.00406438, 0.436132
45, 36729, 84918, 127377000, 10.1903, 47654, 71481000, 5.72115, 0.499215, 0.00405989, 0.435265
49, 36885, 84918, 127377000, 10.1903, 47669, 71503500, 5.7232, 0.487413, 0.00407364, 0.43623
53, 36844, 84918, 127377000, 10.1903, 47663, 71494500, 5.72427, 0.486773, 0.00406185, 0.435988
57, 36670, 84918, 127377000, 10.1903, 47665, 71497500, 5.72504, 0.499045, 0.00403139, 0.434814
61, 36885, 84918, 127377000, 10.1903, 47646, 71469000, 5.72229, 0.487911, 0.0040665, 0.436349
65, 36827, 84918, 127377000, 10.1903, 47628, 71442000, 5.71996, 0.492802, 0.004066, 0.436055
69, 36796, 84918, 127377000, 10.1903, 47683, 71524500, 5.72211, 0.48588, 0.00372184, 0.435564
73, 36615, 84918, 127377000, 10.1903, 47704, 71556000, 5.72782, 0.513242, 0.00359422, 0.434244
77, 36666, 84918, 127377000, 10.1903, 47634, 71451000, 5.72165, 0.508718, 0.00406916, 0.434947
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
