Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75316, 84918, 127377000, 10.1903, 9061, 13591500, 1.08735, 0.927191, 0.00618263, 0.892613
12, 75262, 84918, 127377000, 10.1903, 9060, 13590000, 1.08722, 0.929576, 0.00618283, 0.892555
16, 75321, 84918, 127377000, 10.1903, 9041, 13561500, 1.08494, 0.931753, 0.0061401, 0.892831
20, 75306, 84918, 127377000, 10.1903, 9036, 13554000, 1.08446, 0.927867, 0.00613941, 0.892865
24, 75362, 84918, 127377000, 10.1903, 9031, 13546500, 1.08381, 0.926948, 0.00615306, 0.892989
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75351, 84918, 127377000, 10.1903, 9021, 13531500, 1.08261, 0.93497, 0.00616272, 0.893081
36, 75252, 84918, 127377000, 10.1903, 9052, 13578000, 1.08632, 0.932227, 0.00617603, 0.892627
40, 75335, 84918, 127377000, 10.1903, 9042, 13563000, 1.08516, 0.924716, 0.00617947, 0.892838
44, 75305, 84918, 127377000, 10.1903, 9055, 13582500, 1.08668, 0.925777, 0.00614244, 0.892662
48, 75355, 84918, 127377000, 10.1903, 9016, 13524000, 1.082, 0.932408, 0.00614009, 0.893139
52, 75350, 84918, 127377000, 10.1903, 9013, 13519500, 1.08167, 0.929827, 0.00623159, 0.893164
56, 75314, 84918, 127377000, 10.1903, 9038, 13557000, 1.08466, 0.92958, 0.00616954, 0.892854
60, 75398, 84918, 127377000, 10.1903, 9043, 13564500, 1.08526, 0.924183, 0.00617149, 0.892907
64, 75315, 84918, 127377000, 10.1903, 9036, 13554000, 1.0844, 0.932375, 0.0061388, 0.892876
68, 75393, 84918, 127377000, 10.1903, 9037, 13555500, 1.0845, 0.928385, 0.00613273, 0.892965
72, 75309, 84918, 127377000, 10.1903, 9027, 13540500, 1.08331, 0.929131, 0.00611287, 0.892964
76, 75336, 84918, 127377000, 10.1903, 9026, 13539000, 1.08315, 0.935846, 0.00616238, 0.893009
