Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2252, 84918, 127377000, 10.1903, 82606, 123909000, 9.91442, 0.0523298, 0.002361, 0.0265385
7, 2270, 84918, 127377000, 10.1903, 82573, 123859500, 9.91194, 0.0527069, 0.00236181, 0.0267553
11, 2232, 84918, 127377000, 10.1903, 82602, 123903000, 9.91679, 0.0503881, 0.00232768, 0.0263102
15, 2229, 84918, 127377000, 10.1903, 82621, 123931500, 9.91648, 0.0531218, 0.00236015, 0.0262699
19, 2207, 84918, 127377000, 10.1903, 82637, 123955500, 9.91952, 0.0529331, 0.00235952, 0.0260124
23, 2189, 84918, 127377000, 10.1903, 82670, 124005000, 9.92194, 0.0517089, 0.00235305, 0.0257957
27, 2217, 84918, 127377000, 10.1903, 82617, 123925500, 9.91787, 0.0522737, 0.00235606, 0.0261334
31, 2216, 84918, 127377000, 10.1903, 82638, 123957000, 9.91835, 0.0522775, 0.00235505, 0.0261154
35, 2220, 84918, 127377000, 10.1903, 82638, 123957000, 9.918, 0.0525312, 0.00235939, 0.0261614
39, 2191, 84918, 127377000, 10.1903, 82657, 123985500, 9.92177, 0.0526879, 0.00235906, 0.0258226
43, 2230, 84918, 127377000, 10.1903, 82600, 123900000, 9.91628, 0.0523564, 0.00235807, 0.0262879
47, 2269, 84918, 127377000, 10.1903, 82568, 123852000, 9.9118, 0.0520171, 0.00235628, 0.0267454
51, 2235, 84918, 127377000, 10.1903, 82604, 123906000, 9.91602, 0.0530957, 0.00236039, 0.026344
55, 2223, 84918, 127377000, 10.1903, 82610, 123915000, 9.91692, 0.0525086, 0.00235969, 0.0262044
59, 2260, 84918, 127377000, 10.1903, 82571, 123856500, 9.91259, 0.0511105, 0.00235116, 0.0266412
63, 28676, 84918, 127377000, 10.1903, 54181, 81271500, 6.50297, 1.22583, 0.00346843, 0.34609
67, 2308, 84918, 127377000, 10.1903, 82518, 123777000, 9.90661, 0.0524595, 0.00236161, 0.0272086
71, 2267, 84918, 127377000, 10.1903, 82592, 123888000, 9.91309, 0.0521994, 0.00233305, 0.0267149
75, 2286, 84918, 127377000, 10.1903, 82587, 123880500, 9.91068, 0.0571458, 0.00233156, 0.0269344
79, 28602, 84918, 127377000, 10.1903, 54246, 81369000, 6.51173, 1.22682, 0.00344404, 0.345235
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
