Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82912, 84918, 127377000, 10.1903, 1237, 1855500, 0.149961, 0.359742, 0.0281858, 0.9853
7, 82503, 84918, 127377000, 10.1903, 1682, 2523000, 0.203895, 0.350897, 0.021126, 0.98002
11, 82744, 84918, 127377000, 10.1903, 1444, 2166000, 0.175043, 0.361631, 0.0254983, 0.982848
15, 82677, 84918, 127377000, 10.1903, 1537, 2305500, 0.186314, 0.351602, 0.0226088, 0.981749
19, 82764, 84918, 127377000, 10.1903, 1498, 2247000, 0.181509, 0.327743, 0.0228813, 0.982222
23, 82619, 84918, 127377000, 10.1903, 1663, 2494500, 0.201586, 0.337781, 0.0236709, 0.980269
27, 82267, 84918, 127377000, 10.1903, 2062, 3093000, 0.248599, 0.336025, 0.0186754, 0.975548
31, 82472, 84918, 127377000, 10.1903, 1774, 2661000, 0.21496, 0.325375, 0.0147761, 0.978943
35, 82356, 84918, 127377000, 10.1903, 1974, 2961000, 0.239191, 0.325401, 0.0168504, 0.976592
39, 82362, 84918, 127377000, 10.1903, 1975, 2962500, 0.239304, 0.321046, 0.0138703, 0.976582
43, 83410, 84918, 127377000, 10.1903, 726, 1089000, 0.0875466, 0.815645, 0.0521703, 0.991371
47, 83122, 84918, 127377000, 10.1903, 1052, 1578000, 0.126832, 0.450508, 0.032157, 0.987502
51, 82925, 84918, 127377000, 10.1903, 1316, 1974000, 0.158659, 0.437614, 0.0321914, 0.984378
55, 82632, 84918, 127377000, 10.1903, 1569, 2353500, 0.189151, 0.374359, 0.0211605, 0.981366
59, 82762, 84918, 127377000, 10.1903, 1444, 2166000, 0.174081, 0.383366, 0.0262694, 0.982852
63, 83777, 84918, 127377000, 10.1903, 727, 1090500, 0.0894488, 0.2618, 0.0359794, 0.991397
67, 82599, 84918, 127377000, 10.1903, 1616, 2424000, 0.194816, 0.349199, 0.02263, 0.980811
71, 82315, 84918, 127377000, 10.1903, 1944, 2916000, 0.234356, 0.340814, 0.0226626, 0.976928
75, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83907, 84918, 127377000, 10.1903, 613, 919500, 0.0752828, 0.219043, 0.0272957, 0.992747
83, 83729, 84918, 127377000, 10.1903, 468, 702000, 0.0567375, 0.351553, 0.0378153, 0.994442
87, 83709, 84918, 127377000, 10.1903, 510, 765000, 0.061829, 0.371555, 0.037754, 0.993944
91, 83561, 84918, 127377000, 10.1903, 572, 858000, 0.0693451, 0.354418, 0.0291316, 0.993201
95, 83421, 84918, 127377000, 10.1903, 797, 1195500, 0.0965722, 0.377291, 0.0305153, 0.990536
99, 83250, 84918, 127377000, 10.1903, 972, 1458000, 0.117776, 0.386156, 0.0363396, 0.988459
103, 83026, 84918, 127377000, 10.1903, 1182, 1773000, 0.143295, 0.34895, 0.0263642, 0.985963
