Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68254, 84918, 127377000, 10.1903, 15903, 23854500, 1.90841, 1.09363, 0.00342529, 0.811032
8, 68279, 84918, 127377000, 10.1903, 15920, 23880000, 1.91054, 1.09138, 0.00341357, 0.810924
12, 68260, 84918, 127377000, 10.1903, 15907, 23860500, 1.90888, 1.09121, 0.00340676, 0.811007
16, 68252, 84918, 127377000, 10.1903, 15919, 23878500, 1.91041, 1.09331, 0.00342292, 0.810873
20, 68269, 84918, 127377000, 10.1903, 15913, 23869500, 1.90959, 1.08835, 0.00341643, 0.810969
24, 68238, 84918, 127377000, 10.1903, 15900, 23850000, 1.90812, 1.09281, 0.00340507, 0.811025
28, 68170, 84918, 127377000, 10.1903, 15911, 23866500, 1.90943, 1.0977, 0.00341024, 0.810766
32, 68226, 84918, 127377000, 10.1903, 15910, 23865000, 1.90928, 1.0972, 0.0034117, 0.810901
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68288, 84918, 127377000, 10.1903, 15887, 23830500, 1.90653, 1.09813, 0.0034104, 0.811262
44, 68167, 84918, 127377000, 10.1903, 15900, 23850000, 1.90807, 1.10453, 0.00341094, 0.810865
48, 68248, 84918, 127377000, 10.1903, 15911, 23866500, 1.90952, 1.09618, 0.00341649, 0.810941
52, 68278, 84918, 127377000, 10.1903, 15899, 23848500, 1.90806, 1.09363, 0.00340365, 0.811124
