Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65265, 84918, 127377000, 10.1903, 19160, 28740000, 2.2993, 1.121, 0.00440086, 0.773053
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65335, 84918, 127377000, 10.1903, 19175, 28762500, 2.30109, 1.11634, 0.00428584, 0.773104
16, 65669, 84918, 127377000, 10.1903, 18854, 28281000, 2.26252, 1.11693, 0.00423108, 0.776936
20, 65419, 84918, 127377000, 10.1903, 19056, 28584000, 2.28688, 1.11962, 0.00417838, 0.774418
24, 65342, 84918, 127377000, 10.1903, 19129, 28693500, 2.29567, 1.11775, 0.00429626, 0.773544
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65344, 84918, 127377000, 10.1903, 19156, 28734000, 2.2988, 1.11377, 0.0042975, 0.773302
36, 65348, 84918, 127377000, 10.1903, 19079, 28618500, 2.2896, 1.12537, 0.00421297, 0.774018
40, 65401, 84918, 127377000, 10.1903, 19075, 28612500, 2.28913, 1.12088, 0.00423798, 0.774196
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65421, 84918, 127377000, 10.1903, 19043, 28564500, 2.28531, 1.12031, 0.00413207, 0.774543
52, 65321, 84918, 127377000, 10.1903, 19059, 28588500, 2.28722, 1.131, 0.00420949, 0.774129
56, 65280, 84918, 127377000, 10.1903, 19088, 28632000, 2.29066, 1.12651, 0.00415558, 0.773753
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
