Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82733, 84918, 127377000, 10.1903, 1721, 2581500, 0.211558, 0.330281, 0.0119348, 0.979622
5, 82293, 84918, 127377000, 10.1903, 2000, 3000000, 0.257591, 0.346903, 0.00946894, 0.976273
9, 82027, 84918, 127377000, 10.1903, 2434, 3651000, 0.299204, 0.335772, 0.00926313, 0.971182
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83712, 84918, 127377000, 10.1903, 607, 910500, 0.0781803, 0.423897, 0.0149672, 0.992801
29, 83197, 84918, 127377000, 10.1903, 1068, 1602000, 0.138971, 0.358403, 0.0112107, 0.987326
33, 83669, 84918, 127377000, 10.1903, 651, 976500, 0.0838468, 0.404759, 0.019928, 0.992279
37, 83609, 84918, 127377000, 10.1903, 711, 1066500, 0.091574, 0.382767, 0.0134563, 0.991568
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83837, 84918, 127377000, 10.1903, 428, 642000, 0.0556925, 0.411515, 0.0212054, 0.994921
49, 83423, 84918, 127377000, 10.1903, 909, 1363500, 0.111747, 0.387388, 0.0121328, 0.989221
53, 83198, 84918, 127377000, 10.1903, 1137, 1705500, 0.139776, 0.322908, 0.0192042, 0.986518
57, 83387, 84918, 127377000, 10.1903, 934, 1401000, 0.114825, 0.445322, 0.0109463, 0.988923
61, 83145, 84918, 127377000, 10.1903, 1220, 1830000, 0.147449, 0.320861, 0.0117481, 0.985539
65, 83127, 84918, 127377000, 10.1903, 1259, 1888500, 0.152161, 0.333073, 0.0144813, 0.98508
69, 82982, 84918, 127377000, 10.1903, 1357, 2035500, 0.166825, 0.334305, 0.0128951, 0.98391
73, 83010, 84918, 127377000, 10.1903, 1313, 1969500, 0.161415, 0.341698, 0.0132978, 0.984429
77, 82844, 84918, 127377000, 10.1903, 1480, 2220000, 0.17887, 0.321462, 0.0102685, 0.982449
81, 82903, 84918, 127377000, 10.1903, 1504, 2256000, 0.18177, 0.328441, 0.0172536, 0.982182
85, 82666, 84918, 127377000, 10.1903, 1745, 2617500, 0.210895, 0.322793, 0.0171171, 0.979327
89, 82885, 84918, 127377000, 10.1903, 1554, 2331000, 0.18781, 0.338883, 0.0159144, 0.981596
93, 82554, 84918, 127377000, 10.1903, 1891, 2836500, 0.228537, 0.316082, 0.0117327, 0.977607
97, 82405, 84918, 127377000, 10.1903, 2047, 3070500, 0.247388, 0.324061, 0.00988104, 0.975761
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82340, 84918, 127377000, 10.1903, 2117, 3175500, 0.255846, 0.333421, 0.0086559, 0.974934
109, 82222, 84918, 127377000, 10.1903, 2242, 3363000, 0.27095, 0.32631, 0.0126689, 0.973456
113, 82647, 84918, 127377000, 10.1903, 1825, 2737500, 0.220553, 0.324597, 0.0128268, 0.978395
117, 82307, 84918, 127377000, 10.1903, 2019, 3028500, 0.248205, 0.321797, 0.0103757, 0.976057
