Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84349, 84918, 127377000, 10.1903, 64, 96000, 0.0443063, 0.779773, 0.0575428, 0.999242
6, 84345, 84918, 127377000, 10.1903, 56, 84000, 0.0389944, 0.788415, 0.070256, 0.999337
10, 84370, 84918, 127377000, 10.1903, 43, 64500, 0.029796, 0.978446, 0.0570412, 0.999491
14, 84343, 84918, 127377000, 10.1903, 53, 79500, 0.0368803, 0.954126, 0.0714377, 0.999372
18, 84359, 84918, 127377000, 10.1903, 48, 72000, 0.0330539, 0.888169, 0.0682886, 0.999431
22, 84357, 84918, 127377000, 10.1903, 50, 75000, 0.0344253, 0.951489, 0.0623922, 0.999408
26, 84357, 84918, 127377000, 10.1903, 51, 76500, 0.035105, 0.945582, 0.0587206, 0.999396
30, 84357, 84918, 127377000, 10.1903, 43, 64500, 0.0299032, 0.945489, 0.0792366, 0.999491
34, 84381, 84918, 127377000, 10.1903, 1, 1500, 0.015159, 0.730374, 0, 0.999988
38, 84351, 84918, 127377000, 10.1903, 56, 84000, 0.0385322, 0.863517, 0.0530994, 0.999337
42, 84351, 84918, 127377000, 10.1903, 56, 84000, 0.0385205, 0.894278, 0.06125, 0.999337
46, 84351, 84918, 127377000, 10.1903, 43, 64500, 0.0298969, 0.960589, 0.079958, 0.99949
50, 84330, 84918, 127377000, 10.1903, 51, 76500, 0.0350752, 0.962206, 0.0537597, 0.999396
54, 84320, 84918, 127377000, 10.1903, 61, 91500, 0.0419325, 0.859789, 0.0487768, 0.999277
58, 84327, 84918, 127377000, 10.1903, 54, 81000, 0.0371172, 0.964467, 0.0528719, 0.99936
62, 84325, 84918, 127377000, 10.1903, 56, 84000, 0.0384852, 0.953717, 0.0598365, 0.999336
66, 84394, 84918, 127377000, 10.1903, 48, 72000, 0.0340815, 0.9691, 0.0558165, 0.999432
70, 84389, 84918, 127377000, 10.1903, 52, 78000, 0.036273, 0.971514, 0.0420533, 0.999384
74, 84400, 84918, 127377000, 10.1903, 41, 61500, 0.0285717, 0.956174, 0.0597364, 0.999514
78, 84398, 84918, 127377000, 10.1903, 44, 66000, 0.0306421, 0.973173, 0.0647204, 0.999479
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
