Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78768, 84918, 127377000, 10.1903, 5632, 8448000, 0.676546, 0.319528, 0.0138701, 0.93327
5, 78445, 84918, 127377000, 10.1903, 6032, 9048000, 0.724489, 0.304908, 0.0139611, 0.928596
9, 78960, 84918, 127377000, 10.1903, 5403, 8104500, 0.648955, 0.340647, 0.0148755, 0.935955
13, 78847, 84918, 127377000, 10.1903, 5660, 8490000, 0.679931, 0.343878, 0.013666, 0.933023
17, 78893, 84918, 127377000, 10.1903, 5310, 7965000, 0.637777, 0.335864, 0.0146392, 0.936938
21, 78939, 84918, 127377000, 10.1903, 5000, 7500000, 0.600632, 0.359976, 0.0157353, 0.940433
25, 79156, 84918, 127377000, 10.1903, 5165, 7747500, 0.620442, 0.356718, 0.0146286, 0.938746
29, 78246, 84918, 127377000, 10.1903, 6005, 9007500, 0.7214, 0.300301, 0.0140247, 0.928725
33, 78897, 84918, 127377000, 10.1903, 5434, 8151000, 0.652748, 0.344353, 0.0155373, 0.935563
37, 77554, 84918, 127377000, 10.1903, 6835, 10252500, 0.820929, 0.245716, 0.013042, 0.919006
41, 77310, 84918, 127377000, 10.1903, 7128, 10692000, 0.856114, 0.243338, 0.0121489, 0.915583
45, 78113, 84918, 127377000, 10.1903, 6258, 9387000, 0.751722, 0.300432, 0.0140091, 0.925828
49, 83565, 84918, 127377000, 10.1903, 118, 177000, 0.0141606, 0.723313, 0.115342, 0.99859
53, 78509, 84918, 127377000, 10.1903, 5860, 8790000, 0.703976, 0.32347, 0.0144069, 0.930543
57, 78615, 84918, 127377000, 10.1903, 5422, 8133000, 0.65128, 0.345006, 0.0147462, 0.935481
61, 78805, 84918, 127377000, 10.1903, 5621, 8431500, 0.675189, 0.331178, 0.014691, 0.933421
65, 78704, 84918, 127377000, 10.1903, 5548, 8322000, 0.666532, 0.347438, 0.0147504, 0.93415
69, 79266, 84918, 127377000, 10.1903, 5170, 7755000, 0.621005, 0.343447, 0.0147988, 0.93877
73, 78950, 84918, 127377000, 10.1903, 5436, 8154000, 0.653012, 0.326338, 0.015438, 0.935582
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79018, 84918, 127377000, 10.1903, 5460, 8190000, 0.655819, 0.327894, 0.0143668, 0.935368
85, 78792, 84918, 127377000, 10.1903, 5748, 8622000, 0.690403, 0.297932, 0.013429, 0.932009
89, 78056, 84918, 127377000, 10.1903, 5989, 8983500, 0.719495, 0.308827, 0.0128302, 0.928741
93, 78341, 84918, 127377000, 10.1903, 6050, 9075000, 0.726672, 0.30179, 0.0126723, 0.92831
97, 78868, 84918, 127377000, 10.1903, 5615, 8422500, 0.674537, 0.322797, 0.013832, 0.933537
101, 78351, 84918, 127377000, 10.1903, 6148, 9222000, 0.738561, 0.293467, 0.0121561, 0.927242
105, 78572, 84918, 127377000, 10.1903, 5467, 8200500, 0.656774, 0.326808, 0.0143152, 0.934947
109, 78476, 84918, 127377000, 10.1903, 5974, 8961000, 0.717646, 0.301961, 0.0130392, 0.92926
