Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83673, 84918, 127377000, 10.1903, 415, 622500, 0.0498096, 0.599804, 0.125611, 0.995065
6, 84147, 84918, 127377000, 10.1903, 443, 664500, 0.0535499, 0.594157, 0.118996, 0.994763
10, 84162, 84918, 127377000, 10.1903, 432, 648000, 0.0522199, 0.614557, 0.123647, 0.994893
14, 84141, 84918, 127377000, 10.1903, 454, 681000, 0.0544894, 0.599952, 0.116135, 0.994633
18, 84111, 84918, 127377000, 10.1903, 494, 741000, 0.0592901, 0.589217, 0.106502, 0.994161
22, 84108, 84918, 127377000, 10.1903, 484, 726000, 0.0580888, 0.606604, 0.117056, 0.994278
26, 83762, 84918, 127377000, 10.1903, 444, 666000, 0.0532893, 0.590434, 0.115395, 0.994727
30, 83710, 84918, 127377000, 10.1903, 518, 777000, 0.0625896, 0.607723, 0.119077, 0.99385
34, 83681, 84918, 127377000, 10.1903, 549, 823500, 0.066335, 0.591418, 0.124532, 0.993482
38, 83681, 84918, 127377000, 10.1903, 550, 825000, 0.0664554, 0.5868, 0.122, 0.99347
42, 84042, 84918, 127377000, 10.1903, 143, 214500, 0.0172643, 0.562128, 0.201391, 0.998301
46, 84055, 84918, 127377000, 10.1903, 432, 648000, 0.0518477, 0.56703, 0.134819, 0.994887
50, 83952, 84918, 127377000, 10.1903, 535, 802500, 0.0642091, 0.577443, 0.128263, 0.993668
54, 83908, 84918, 127377000, 10.1903, 535, 802500, 0.0642086, 0.575581, 0.129658, 0.993664
58, 83734, 84918, 127377000, 10.1903, 482, 723000, 0.0581829, 0.573463, 0.135774, 0.994277
62, 83658, 84918, 127377000, 10.1903, 559, 838500, 0.0670941, 0.565092, 0.126738, 0.993362
66, 83998, 84918, 127377000, 10.1903, 515, 772500, 0.0618079, 0.555765, 0.129727, 0.993906
70, 83912, 84918, 127377000, 10.1903, 540, 810000, 0.0648077, 0.560188, 0.130097, 0.993606
74, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84085, 84918, 127377000, 10.1903, 291, 436500, 0.0351765, 0.595982, 0.135342, 0.996551
82, 84038, 84918, 127377000, 10.1903, 308, 462000, 0.0369661, 0.587932, 0.133513, 0.996348
86, 84036, 84918, 127377000, 10.1903, 316, 474000, 0.0379261, 0.585965, 0.13326, 0.996254
90, 84033, 84918, 127377000, 10.1903, 317, 475500, 0.0380459, 0.589018, 0.127419, 0.996242
94, 84030, 84918, 127377000, 10.1903, 337, 505500, 0.0404462, 0.605699, 0.128841, 0.996006
98, 84234, 84918, 127377000, 10.1903, 354, 531000, 0.0427919, 0.609253, 0.123742, 0.995815
102, 83727, 84918, 127377000, 10.1903, 346, 519000, 0.0415284, 0.600792, 0.123137, 0.995885
