Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 136, 84918, 127377000, 10.1903, 84748, 127122000, 10.1719, 0.0144989, 0.00224936, 0.00160219
9, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.0145391, 0.00224955, 0.00154299
13, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.0145359, 0.00224915, 0.00170789
17, 112, 84918, 127377000, 10.1903, 84773, 127159500, 10.1754, 0.0143505, 0.00223226, 0.00131943
21, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.0145483, 0.00224939, 0.00197887
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 168, 84918, 127377000, 10.1903, 84713, 127069500, 10.168, 0.0145917, 0.00224966, 0.00197924
33, 130, 84918, 127377000, 10.1903, 84756, 127134000, 10.1731, 0.0146248, 0.00224966, 0.00153147
37, 155, 84918, 127377000, 10.1903, 84720, 127080000, 10.1694, 0.014631, 0.00225008, 0.00182622
41, 125, 84918, 127377000, 10.1903, 84750, 127125000, 10.173, 0.0146063, 0.00225037, 0.00147275
45, 177, 84918, 127377000, 10.1903, 84701, 127051500, 10.167, 0.0146566, 0.00225051, 0.00208535
49, 168, 84918, 127377000, 10.1903, 84713, 127069500, 10.1684, 0.0146493, 0.0022506, 0.00197924
53, 143, 84918, 127377000, 10.1903, 84737, 127105500, 10.1711, 0.0146952, 0.00225055, 0.00168473
57, 135, 84918, 127377000, 10.1903, 84751, 127126500, 10.1724, 0.0147046, 0.00225081, 0.00159037
61, 111, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.0145181, 0.002232, 0.00130747
65, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.0147701, 0.00225091, 0.00184923
69, 108, 84918, 127377000, 10.1903, 84789, 127183500, 10.176, 0.01429, 0.00219559, 0.00127213
73, 178, 84918, 127377000, 10.1903, 84720, 127080000, 10.1668, 0.0147736, 0.00225104, 0.00209663
