Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82829, 84918, 127377000, 10.1903, 1388, 2082000, 0.167483, 0.334457, 0.0207906, 0.983519
5, 82597, 84918, 127377000, 10.1903, 1652, 2478000, 0.200345, 0.316107, 0.0213889, 0.980391
9, 82666, 84918, 127377000, 10.1903, 1558, 2337000, 0.188944, 0.352515, 0.0234752, 0.981502
13, 82562, 84918, 127377000, 10.1903, 1701, 2551500, 0.206282, 0.328999, 0.0196934, 0.979813
17, 82527, 84918, 127377000, 10.1903, 1757, 2635500, 0.213072, 0.330191, 0.0227288, 0.979154
21, 82500, 84918, 127377000, 10.1903, 1742, 2613000, 0.211251, 0.354429, 0.0226772, 0.979321
25, 82108, 84918, 127377000, 10.1903, 2071, 3106500, 0.249803, 0.338667, 0.0160128, 0.975398
29, 82236, 84918, 127377000, 10.1903, 2102, 3153000, 0.254906, 0.31558, 0.0162747, 0.975076
33, 81973, 84918, 127377000, 10.1903, 2381, 3571500, 0.288736, 0.293219, 0.0152735, 0.971774
37, 81856, 84918, 127377000, 10.1903, 2439, 3658500, 0.295767, 0.300184, 0.0147093, 0.971066
41, 83546, 84918, 127377000, 10.1903, 615, 922500, 0.0742094, 0.838814, 0.0815013, 0.992693
45, 82898, 84918, 127377000, 10.1903, 1213, 1819500, 0.146365, 0.467854, 0.0260007, 0.985579
49, 82604, 84918, 127377000, 10.1903, 1532, 2298000, 0.18594, 0.425623, 0.0253094, 0.981791
53, 82357, 84918, 127377000, 10.1903, 1944, 2916000, 0.234449, 0.376704, 0.0222867, 0.97694
57, 82659, 84918, 127377000, 10.1903, 1545, 2317500, 0.187517, 0.411844, 0.0243707, 0.981652
61, 82161, 84918, 127377000, 10.1903, 2033, 3049500, 0.246741, 0.372596, 0.0223788, 0.975853
65, 82299, 84918, 127377000, 10.1903, 2006, 3009000, 0.241924, 0.375166, 0.0242804, 0.976205
69, 82236, 84918, 127377000, 10.1903, 2053, 3079500, 0.247631, 0.377468, 0.0220083, 0.975643
73, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83297, 84918, 127377000, 10.1903, 904, 1356000, 0.109036, 0.39859, 0.0243791, 0.989264
81, 83154, 84918, 127377000, 10.1903, 943, 1414500, 0.113735, 0.407009, 0.0263931, 0.988787
85, 83159, 84918, 127377000, 10.1903, 1019, 1528500, 0.122906, 0.372743, 0.025718, 0.987895
89, 82976, 84918, 127377000, 10.1903, 1158, 1737000, 0.139667, 0.392776, 0.0270448, 0.986236
93, 83014, 84918, 127377000, 10.1903, 1187, 1780500, 0.143168, 0.361754, 0.026577, 0.985903
97, 82883, 84918, 127377000, 10.1903, 1393, 2089500, 0.168013, 0.338196, 0.0243051, 0.983471
101, 82946, 84918, 127377000, 10.1903, 1330, 1995000, 0.160413, 0.329725, 0.0215368, 0.984219
