Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82826, 84918, 127377000, 10.1903, 833, 1249500, 0.100241, 1.29714, 0.0429345, 0.990043
6, 82648, 84918, 127377000, 10.1903, 855, 1282500, 0.102914, 1.25769, 0.0407957, 0.989761
10, 82393, 84918, 127377000, 10.1903, 832, 1248000, 0.100125, 1.26842, 0.0406266, 0.990003
14, 82303, 84918, 127377000, 10.1903, 845, 1267500, 0.101724, 1.25469, 0.0404881, 0.989837
18, 82423, 84918, 127377000, 10.1903, 831, 1246500, 0.0999834, 1.25762, 0.0396764, 0.990018
22, 82597, 84918, 127377000, 10.1903, 856, 1284000, 0.102961, 1.26634, 0.0427463, 0.989743
26, 82383, 84918, 127377000, 10.1903, 853, 1279500, 0.102643, 1.25014, 0.0384802, 0.989752
30, 82290, 84918, 127377000, 10.1903, 842, 1263000, 0.101356, 1.26318, 0.0414687, 0.989872
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82736, 84918, 127377000, 10.1903, 811, 1216500, 0.0975549, 1.26722, 0.0417496, 0.990293
42, 82416, 84918, 127377000, 10.1903, 832, 1248000, 0.10011, 1.26685, 0.0382208, 0.990006
46, 82368, 84918, 127377000, 10.1903, 845, 1267500, 0.101667, 1.26112, 0.0393228, 0.989845
50, 82361, 84918, 127377000, 10.1903, 858, 1287000, 0.103261, 1.29694, 0.0389585, 0.98969
