Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240645, 339673, 509509500, 20.3805, 80346, 120519000, 7.99204, 0.748964, 0.00124518, 0.749694
8, 240599, 339673, 509509500, 20.3805, 80392, 120588000, 8.00668, 0.744088, 0.0012452, 0.749551
12, 240476, 339673, 509509500, 20.3805, 80515, 120772500, 8.01091, 0.748104, 0.00123865, 0.749167
16, 240299, 339673, 509509500, 20.3805, 80692, 121038000, 8.02261, 0.75067, 0.00124889, 0.748616
20, 240641, 339673, 509509500, 20.3805, 80350, 120525000, 7.9929, 0.749691, 0.00123897, 0.749681
24, 240506, 339673, 509509500, 20.3805, 80485, 120727500, 8.01022, 0.746609, 0.00123797, 0.749261
28, 240554, 339673, 509509500, 20.3805, 80437, 120655500, 8.00591, 0.746633, 0.00125105, 0.74941
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 240473, 339673, 509509500, 20.3805, 80518, 120777000, 8.01303, 0.746522, 0.0012342, 0.749158
