Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332254, 339673, 509509500, 20.3805, 6783, 10174500, 0.409104, 0.334732, 0.015064, 0.979993
5, 332219, 339673, 509509500, 20.3805, 6899, 10348500, 0.415809, 0.300742, 0.0156684, 0.979656
9, 331990, 339673, 509509500, 20.3805, 6907, 10360500, 0.416287, 0.304745, 0.0153095, 0.979619
13, 332048, 339673, 509509500, 20.3805, 7017, 10525500, 0.422912, 0.29008, 0.0158405, 0.979305
17, 332021, 339673, 509509500, 20.3805, 7034, 10551000, 0.423934, 0.298602, 0.0153538, 0.979254
21, 337402, 339673, 509509500, 20.3805, 1355, 2032500, 0.0814386, 0.722277, 0.0495886, 0.996
25, 333380, 339673, 509509500, 20.3805, 5598, 8397000, 0.337375, 0.300453, 0.0181771, 0.983486
29, 333391, 339673, 509509500, 20.3805, 5635, 8452500, 0.339594, 0.301922, 0.0185185, 0.983379
33, 333360, 339673, 509509500, 20.3805, 5635, 8452500, 0.339575, 0.298116, 0.0186425, 0.983377
37, 333341, 339673, 509509500, 20.3805, 5662, 8493000, 0.341713, 0.300872, 0.0203679, 0.983298
41, 332886, 339673, 509509500, 20.3805, 6139, 9208500, 0.370516, 0.307027, 0.02002, 0.981892
45, 333233, 339673, 509509500, 20.3805, 5804, 8706000, 0.350293, 0.302475, 0.0198037, 0.982881
49, 333181, 339673, 509509500, 20.3805, 5795, 8692500, 0.349735, 0.299265, 0.019845, 0.982904
53, 332889, 339673, 509509500, 20.3805, 6099, 9148500, 0.368203, 0.282676, 0.0189594, 0.982008
57, 332898, 339673, 509509500, 20.3805, 6084, 9126000, 0.367296, 0.285856, 0.019423, 0.982052
61, 332955, 339673, 509509500, 20.3805, 6031, 9046500, 0.364085, 0.283674, 0.0189301, 0.982209
65, 333213, 339673, 509509500, 20.3805, 5851, 8776500, 0.353217, 0.291135, 0.0181945, 0.982744
69, 332766, 339673, 509509500, 20.3805, 6267, 9400500, 0.378318, 0.28008, 0.0188325, 0.981515
73, 332582, 339673, 509509500, 20.3805, 6426, 9639000, 0.387915, 0.274502, 0.0192647, 0.981045
77, 332714, 339673, 509509500, 20.3805, 6295, 9442500, 0.379985, 0.272507, 0.0199714, 0.981431
81, 332532, 339673, 509509500, 20.3805, 6561, 9841500, 0.395432, 0.268717, 0.0180705, 0.980651
85, 332145, 339673, 509509500, 20.3805, 6881, 10321500, 0.415273, 0.255248, 0.0165881, 0.979704
89, 332039, 339673, 509509500, 20.3805, 7032, 10548000, 0.424376, 0.257969, 0.0170139, 0.979261
93, 331914, 339673, 509509500, 20.3805, 7103, 10654500, 0.428654, 0.264688, 0.0167035, 0.979048
97, 331624, 339673, 509509500, 20.3805, 7482, 11223000, 0.451423, 0.267096, 0.0151489, 0.977936
101, 331965, 339673, 509509500, 20.3805, 7051, 10576500, 0.425415, 0.262918, 0.0159632, 0.979202
