Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.767737, 0.62953, 0.0139084, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.768327, 0.583251, 0.00973769, 0.999735
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.429177, 0.545192, 0.0133461, 0.999875
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.345777, 0.86098, 0.00904741, 0.999869
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0393283, 0.72052, 0.126419, 0.999991
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.831031, 0.542446, 0.0198692, 0.999723
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.34892, 0.836044, 0.00618958, 0.999869
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
