Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 264775, 339673, 509509500, 20.3805, 56216, 84324000, 5.58796, 0.583478, 0.00184047, 0.824867
12, 264763, 339673, 509509500, 20.3805, 56228, 84342000, 5.58741, 0.584501, 0.00184484, 0.82483
16, 264815, 339673, 509509500, 20.3805, 56176, 84264000, 5.58285, 0.585262, 0.00185879, 0.824992
20, 264679, 339673, 509509500, 20.3805, 56312, 84468000, 5.58143, 0.588585, 0.00183006, 0.824568
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 264809, 339673, 509509500, 20.3805, 56182, 84273000, 5.58363, 0.587504, 0.00183242, 0.824973
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 264871, 339673, 509509500, 20.3805, 56120, 84180000, 5.56849, 0.589044, 0.00183742, 0.825166
48, 264698, 339673, 509509500, 20.3805, 56293, 84439500, 5.57963, 0.589682, 0.00183025, 0.824627
52, 264777, 339673, 509509500, 20.3805, 56214, 84321000, 5.57357, 0.587562, 0.00184261, 0.824874
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 264735, 339673, 509509500, 20.3805, 56256, 84384000, 5.57697, 0.589276, 0.00183151, 0.824743
76, 264785, 339673, 509509500, 20.3805, 56206, 84309000, 5.58723, 0.586887, 0.00182884, 0.824899
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 264901, 339673, 509509500, 20.3805, 56090, 84135000, 5.56872, 0.590113, 0.00183482, 0.82526
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
