Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 119640, 339673, 509509500, 20.3805, 201351, 302026500, 20.1238, 0.0728158, 0.000341947, 0.372721
16, 119639, 339673, 509509500, 20.3805, 201352, 302028000, 20.1236, 0.0729462, 0.000335618, 0.372718
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 119665, 339673, 509509500, 20.3805, 201326, 301989000, 20.121, 0.0728897, 0.000331866, 0.372799
32, 119658, 339673, 509509500, 20.3805, 201333, 301999500, 20.122, 0.073017, 0.000338063, 0.372777
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
