Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320344, 339673, 509509500, 20.3805, 647, 970500, 6.63877, 0.330469, 0.00226508, 0.997984
7, 320258, 339673, 509509500, 20.3805, 733, 1099500, 7.01516, 0.321798, 0.0022619, 0.997716
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 319989, 339673, 509509500, 20.3805, 1002, 1503000, 9.54482, 0.262898, 0.00177769, 0.996878
23, 319973, 339673, 509509500, 20.3805, 1018, 1527000, 9.7834, 0.226396, 0.00172647, 0.996829
27, 320029, 339673, 509509500, 20.3805, 962, 1443000, 9.20117, 0.249687, 0.00182954, 0.997003
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320384, 339673, 509509500, 20.3805, 607, 910500, 5.7892, 0.40934, 0.00237847, 0.998109
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 319964, 339673, 509509500, 20.3805, 1027, 1540500, 9.78893, 0.248146, 0.00174246, 0.996801
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
