Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3699, 0.0139864, 0.00110816, 0.365291
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117304, 339673, 509509500, 20.3805, 203687, 305530500, 20.3094, 0.0162148, 0.00111496, 0.365443
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 20.3672, 0.0162785, 0.00111436, 0.365421
27, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.2826, 0.0139926, 0.00111075, 0.365275
31, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3692, 0.0146531, 0.00111309, 0.365306
35, 117300, 339673, 509509500, 20.3805, 203691, 305536500, 20.3204, 0.0165095, 0.00111748, 0.365431
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3324, 0.0148574, 0.0011046, 0.365244
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.3583, 0.0165481, 0.00111778, 0.365437
55, 117307, 339673, 509509500, 20.3805, 203684, 305526000, 20.314, 0.0166507, 0.00111916, 0.365453
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117298, 339673, 509509500, 20.3805, 203693, 305539500, 20.3006, 0.0166293, 0.00112019, 0.365425
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
