Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3684, 0.0134245, 0.00110853, 0.365344
11, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3616, 0.0135378, 0.00110966, 0.365353
15, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3103, 0.0135477, 0.00111146, 0.365331
19, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3297, 0.0135888, 0.00111182, 0.365331
23, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.2998, 0.0137411, 0.0011111, 0.365375
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3696, 0.0137415, 0.00111224, 0.365378
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.2858, 0.013763, 0.00111525, 0.365344
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.2998, 0.0123041, 0.0011056, 0.365163
75, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.3739, 0.012946, 0.00111225, 0.365231
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3196, 0.0125833, 0.00110423, 0.36516
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
