Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3788, 0.00498519, 0.000961716, 0.365076
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3464, 0.00513568, 0.000973841, 0.365079
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3086, 0.00531741, 0.000989666, 0.365088
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.364, 0.00557271, 0.00100075, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3757, 0.00562804, 0.00100746, 0.365144
67, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3668, 0.00565912, 0.00101639, 0.365337
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.368, 0.00577131, 0.00102287, 0.365384
