Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226558, 339673, 509509500, 20.3805, 94433, 141649500, 9.36858, 0.799199, 0.00104355, 0.705808
8, 226518, 339673, 509509500, 20.3805, 94473, 141709500, 9.37064, 0.800767, 0.00104158, 0.705683
12, 226614, 339673, 509509500, 20.3805, 94377, 141565500, 9.35007, 0.806186, 0.00102022, 0.705982
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226561, 339673, 509509500, 20.3805, 94430, 141645000, 9.35236, 0.807403, 0.0010235, 0.705817
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226519, 339673, 509509500, 20.3805, 94472, 141708000, 9.35637, 0.808132, 0.00104271, 0.705686
56, 226566, 339673, 509509500, 20.3805, 94425, 141637500, 9.36791, 0.801037, 0.0010422, 0.705833
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 226536, 339673, 509509500, 20.3805, 94455, 141682500, 9.36585, 0.801977, 0.00102254, 0.705739
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
